business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Income Tax Office Govt Of India,Offices,Central Government Office,Central Government Office,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.3,,"P9CR+P29, Matigara, West Bengal 734010",734010,26.7217994,88.3900985,ChIJ-xH2ZsZG5DkRdBLCVc_hLjU,https://www.google.com/maps/place/?q=place_id:ChIJ-xH2ZsZG5DkRdBLCVc_hLjU,part_328,2026-09-20 20:22:25
Okayti Head Office,Offices,Corporate office,Corporate office,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"2nd floor, quantum building, Matigara, Siliguri, West Bengal 734010",734010,26.722421999999998,88.3883142,ChIJbc-UccpH5DkRoG4uTv178Bc,https://www.google.com/maps/place/?q=place_id:ChIJbc-UccpH5DkRoG4uTv178Bc,part_328,2026-09-20 20:22:25
Ansh Trading Company,Offices,Corporate office,Corporate office,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.3,,"P9CP+PF5, hat, Matigara, Matigarahat, West Bengal 734010",734010,26.721774,88.3862389,ChIJr7EkRMFG5DkRqh0hhpNhT4o,https://www.google.com/maps/place/?q=place_id:ChIJr7EkRMFG5DkRqh0hhpNhT4o,part_328,2026-09-20 20:22:25
Matigara Electricity Office,Offices,Offices,Offices,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,2.5,,"P99P+WQ4, Matigarahat, Matigara, West Bengal 734010",734010,26.719754,88.3869466,ChIJFdsJ1cBG5DkRd1ag3N57d4I,https://www.google.com/maps/place/?q=place_id:ChIJFdsJ1cBG5DkRd1ag3N57d4I,part_328,2026-09-20 20:22:25
ESIC OFFICE,Offices,Government office,"Government office, Community health center",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 1800 11 2526,https://www.esic.gov.in/,2.7,,"P9CQ+W96, Matigarahat, Matigara, West Bengal 734010",734010,26.7222869,88.388396,ChIJzdm7mcZG5DkRhq-wMNrja3M,https://www.google.com/maps/place/?q=place_id:ChIJzdm7mcZG5DkRhq-wMNrja3M,part_328,2026-09-20 20:22:25
PSLK SILIGURI,Offices,Government office,Government office,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.9,,"P9HQ+JJG, Matigara - Kurseong Rd, Uttorayon Twp, Gaurcharan, Siliguri, West Bengal 734010",Uttorayon Township,26.7290593,88.3890864,ChIJn1KDh8tH5DkRMyrlShzfwE8,https://www.google.com/maps/place/?q=place_id:ChIJn1KDh8tH5DkRMyrlShzfwE8,part_328,2026-09-20 20:22:25
Matigara Sericulture Complex Office,Offices,Government office,Government office,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.3,,"Sericulture Office, National Highway 55, Matigara, Mathapari, West Bengal 734010",734010,26.7247609,88.37893849999999,ChIJcx8M8CNH5DkRJ9AadZyffq8,https://www.google.com/maps/place/?q=place_id:ChIJcx8M8CNH5DkRJ9AadZyffq8,part_328,2026-09-20 20:22:25
Indian Oil Corporation Limited,Offices,Oil & natural gas company,Oil & natural gas company,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://iocl.com/,4.2,,"Siliguri Area Office and Divisional Office, Indian Oil Bhawan, Paribahan Nagar, SJDA, Matigara, Siliguri, West Bengal 734010","Paribahan Nagar, SJDA",26.7224041,88.3883042,ChIJt___j8RG5DkRPJ_Tn4bniRk,https://www.google.com/maps/place/?q=place_id:ChIJt___j8RG5DkRPJ_Tn4bniRk,part_328,2026-09-20 20:22:25
"NDDB, Matigara",Offices,Government office,Government office,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.7,,"P9M7+98V, Guria, West Bengal 734010",734010,26.733494099999998,88.3632927,ChIJdRKq_VBH5DkRDQ_F8bCsi-E,https://www.google.com/maps/place/?q=place_id:ChIJdRKq_VBH5DkRDQ_F8bCsi-E,part_328,2026-09-20 20:22:25
PADMASHRI GROUP,Offices,Corporate office,Corporate office,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 76025 55767,http://www.padmashrigroup.com/,,,"P9FM+G73, Matigarahat, Matigara, West Bengal 734010",734010,26.7236834,88.38326719999999,ChIJmZBdRwBH5DkRv4q55VNAY1I,https://www.google.com/maps/place/?q=place_id:ChIJmZBdRwBH5DkRv4q55VNAY1I,part_328,2026-09-20 20:22:25
Coal India Office,Offices,Government office,Government office,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://www.coalindia.in/,,,"P9CQ+W92, Matigarahat, Matigara, West Bengal 734010",734010,26.7222531,88.3883786,ChIJwWBtxCpH5DkRE2YBGHRvLsc,https://www.google.com/maps/place/?q=place_id:ChIJwWBtxCpH5DkRE2YBGHRvLsc,part_328,2026-09-20 20:22:25
Central Warehousing Corporation,Offices,Government office,Government office,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 1800 313 0026,N/A,3.7,,"P9GM+PR4, Matigara, Gaurcharan, West Bengal 734010",734010,26.726750199999998,88.38458279999999,ChIJmwxu4sJG5DkRGN0Y-BlRpqY,https://www.google.com/maps/place/?q=place_id:ChIJmwxu4sJG5DkRGN0Y-BlRpqY,part_328,2026-09-20 20:22:25
My office,Offices,Corporate office,Corporate office,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"P9CJ+WCF, Matigara, Mathapari, West Bengal 734010",734010,26.722310399999998,88.38103629999999,ChIJB87AZABH5DkRoZVVl7epLLk,https://www.google.com/maps/place/?q=place_id:ChIJB87AZABH5DkRoZVVl7epLLk,part_328,2026-09-20 20:22:25
