business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prayag Chand and Sons,Hardware Store,Hardware store,Hardware store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99324 14249,N/A,3.3,,"V7HG+WVV, Hill Cart Rd, Kurseong, West Bengal 734203",734204,26.8798589,88.27717419999999,ChIJLdAH0NI25DkRHcSPWpdlgbI,https://www.google.com/maps/place/?q=place_id:ChIJLdAH0NI25DkRHcSPWpdlgbI,part_328,2026-09-20 20:29:58
Nagen Hardware,Hardware Store,Hardware store,Hardware store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97332 43152,N/A,,,"Bus Stand, Mirik, West Bengal 734214",734204,26.8949443,88.18278289999999,ChIJ-Rzobjsz5DkRKAyvodtmcjE,https://www.google.com/maps/place/?q=place_id:ChIJ-Rzobjsz5DkRKAyvodtmcjE,part_328,2026-09-20 20:29:58
Saraf Hardwares,Hardware Store,Hardware store,Hardware store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94142 04603,https://www.slideinhardware.com/,4.1,,"Shop No: 26, Gopalpura Bypass Rd, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878602299999997,75.7607841,ChIJ4V5J1le0bTkRQX_QFvjCqcA,https://www.google.com/maps/place/?q=place_id:ChIJ4V5J1le0bTkRQX_QFvjCqcA,part_328,2026-09-20 20:29:59
"King Hardware Collection, Jaipur",Hardware Store,Hardware store,Hardware store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70211 39375,https://www.kinghardwarecollection.com/,4.2,,"Shop Number 47, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8788594,75.7605615,ChIJ8RxO_qK1bTkRb9H4o1aLeIY,https://www.google.com/maps/place/?q=place_id:ChIJ8RxO_qK1bTkRb9H4o1aLeIY,part_328,2026-09-20 20:29:59
Nilkanth Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Acrylic Dealer, Adhesives & Glue Supplier, Door supplier, Mirror shop, Plywood supplier, Wood and laminate flooring supplier",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96637 66643,N/A,4.4,,"40/1, 2nd Main Rd, Munireddy Layout, Banaswadi, Bengaluru, Karnataka 560113","Munireddy Layout, Banaswadi",13.0204319,77.65689929999999,ChIJiVcAtYcRrjsR7p0JArvjTtg,https://www.google.com/maps/place/?q=place_id:ChIJiVcAtYcRrjsR7p0JArvjTtg,part_328,2026-09-20 20:29:59
Shree Taluka Fittings,Hardware Store,Hardware store,Hardware store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 83022 24569,https://www.instagram.com/shreetalukafittings?igsh=eWN4YTJpbXZwMXZ5,4.1,,"A30A, Gopalpura Bypass Rd, Karoli Bagh, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Karoli Bagh, Shanthi Nagar, Gurjar Ki Thadi",26.878971699999997,75.7693281,ChIJ57O3VlC0bTkRie1o96A2Y18,https://www.google.com/maps/place/?q=place_id:ChIJ57O3VlC0bTkRie1o96A2Y18,part_328,2026-09-20 20:29:59
Singhal Hardware,Hardware Store,Store,Store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70886 70770,N/A,4.1,,"303, Kanwali Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.323131399999998,78.0146463,ChIJcV7hzR4qCTkRkd-f9kLoXqU,https://www.google.com/maps/place/?q=place_id:ChIJcV7hzR4qCTkRkd-f9kLoXqU,part_328,2026-09-20 20:29:59
Mahaveer Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94487 27906,N/A,4.6,,"521, 1st Main Road, Teachers Colony Koramangala, 1st Block Koramangala, HSR Layout, Bengaluru, Karnataka 560034","Teacher's Colony, Santhosapuram, 1st Block Koramangala, HSR Layout",12.917161199999999,77.6285305,ChIJw3Q1cPMUrjsRRPzvFD1oAzM,https://www.google.com/maps/place/?q=place_id:ChIJw3Q1cPMUrjsRRPzvFD1oAzM,part_328,2026-09-20 20:29:59
Maharana Hardware,Hardware Store,Store,Store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88616 15421,N/A,4.7,,"209/1-2, Rajanna Complex, Kommaghatta Main Rd, Kengeri Satellite Town, Bengaluru, Karnataka 560060",Kengeri Satellite Town,12.9207121,77.4764818,ChIJ_U_ZZMc_rjsRdZi43-69Dfk,https://www.google.com/maps/place/?q=place_id:ChIJ_U_ZZMc_rjsRdZi43-69Dfk,part_328,2026-09-20 20:29:59
Jaipur Hardware Machinery Store,Hardware Store,Hardware store,Hardware store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94140 76760,https://jaipurhardware.com/,4.6,,"Kesar Bhawan, Station Rd, near Mayank Cinema, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.9237435,75.8029141,ChIJI82ui_6zbTkRt17LDGbUrIg,https://www.google.com/maps/place/?q=place_id:ChIJI82ui_6zbTkRt17LDGbUrIg,part_328,2026-09-20 20:29:59
