business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balasun Branch post office,Offices,Government office,Government office,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,1.0,,"W783+233 Nahori Tea Garden, Hill Cart Road, Nahori Tea Garden, West Bengal 734209",734209,26.915329,88.252922,ChIJ9bXdLwAx5DkRDwk41Mxn8E4,https://www.google.com/maps/place/?q=place_id:ChIJ9bXdLwAx5DkRDwk41Mxn8E4,part_328,2026-09-20 20:30:52
Nalichour post office,Offices,Association / Organization,Association / Organization,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,3.0,,"X749+M3X, Sonada Khasmahal, West Bengal 734209",734209,26.956726699999997,88.2677245,ChIJDacjMgAx5DkRDsF9YbgSd5g,https://www.google.com/maps/place/?q=place_id:ChIJDacjMgAx5DkRDsF9YbgSd5g,part_328,2026-09-20 20:30:52
Rangmook Branch Post office,Offices,Government office,Government office,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X63Q+FGG, Rongmook Ceder Tea Garden, West Bengal 734209",734209,26.9536981,88.2388162,ChIJVzpKZwAz5DkRZ6gZbMCp67I,https://www.google.com/maps/place/?q=place_id:ChIJVzpKZwAz5DkRZ6gZbMCp67I,part_328,2026-09-20 20:30:52
Dooteriah Branch Post Office,Offices,Government office,Government office,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X6FM+CXP, Dooteria Tea Garden, West Bengal 734209",734209,26.9730949,88.2348171,ChIJKaNyMgAz5DkRoyuKYs4MylE,https://www.google.com/maps/place/?q=place_id:ChIJKaNyMgAz5DkRoyuKYs4MylE,part_328,2026-09-20 20:30:52
Dooteriah Branch Post Office,Offices,Government office,Government office,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X69C+7PC, Dooteria Tea Garden, West Bengal 734209",734209,26.968198899999997,88.2217733,ChIJ8ecFQQAz5DkRQfXXeELCrXU,https://www.google.com/maps/place/?q=place_id:ChIJ8ecFQQAz5DkRQfXXeELCrXU,part_328,2026-09-20 20:30:52
Balasun Branch post office tea garden,Offices,Government office,Government office,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"W65R+RGJ, Nahori Tea Garden, West Bengal 734209",734209,26.909581499999998,88.2412504,ChIJQ0GLLgAz5DkRGY9hs46vB50,https://www.google.com/maps/place/?q=place_id:ChIJQ0GLLgAz5DkRGY9hs46vB50,part_328,2026-09-20 20:30:52
Sonada Electric office,Offices,Government office,Government office,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,1.0,,"T. N Road, Sonada, Hill Cart Road, West Bengal 734209",734209,26.9626174,88.2733377,ChIJqZQmP24x5DkRVLpXowUNJMU,https://www.google.com/maps/place/?q=place_id:ChIJqZQmP24x5DkRVLpXowUNJMU,part_328,2026-09-20 20:30:52
3rd Mile Simkuna Post Office,Offices,Post office,Post office,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.2,,"3rd Mile, Simkuna, 3rd Mile, West Bengal 734102",Simkuna,27.009766,88.2924967,ChIJGztGl6kv5DkR0nUJrAYt9CQ,https://www.google.com/maps/place/?q=place_id:ChIJGztGl6kv5DkR0nUJrAYt9CQ,part_328,2026-09-20 20:30:52
"Hill Research Range-II,sonada",Offices,Government office,Government office,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,,"X78G+9RC, Dara Gaon Rd, Hill Cart Road, West Bengal 734209",734209,26.965940399999997,88.2770153,ChIJQ88G_-0x5DkRO4G0OEdOmVY,https://www.google.com/maps/place/?q=place_id:ChIJQ88G_-0x5DkRO4G0OEdOmVY,part_328,2026-09-20 20:30:52
Rungbull G. P. Office,Offices,Government office,Government office,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X7R5+9F8, Dooteria Forest, West Bengal 734209",734209,26.9909313,88.2586779,ChIJ6Ugc8kQv5DkRW2YdA47QCh4,https://www.google.com/maps/place/?q=place_id:ChIJ6Ugc8kQv5DkRW2YdA47QCh4,part_328,2026-09-20 20:30:52
