business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy Valley Community Hall,Exhibitions,Event venue,Event venue,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,,"3732+VVW, Lungtham Rd, North Point, Happy Valley Tea Garden, Darjeeling, West Bengal 734101",North Point,27.054737499999998,88.2522031,ChIJBWKkpFov5DkRGZb-yyVKeKI,https://www.google.com/maps/place/?q=place_id:ChIJBWKkpFov5DkRGZb-yyVKeKI,part_328,2026-09-20 20:26:08
HMI MUSEUM,Exhibitions,Tourist attraction,"Tourist attraction, Museum",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,http://www.hmidarjeeling.com/,4.6,,"3753+9H5, Jawahar Parbat, Darjeeling, West Bengal 734101",Jawahar Parbat,27.0583904,88.2539755,ChIJmcq1vK8u5DkRSK89blpr9XA,https://www.google.com/maps/place/?q=place_id:ChIJmcq1vK8u5DkRSK89blpr9XA,part_328,2026-09-20 20:26:08
Darjeeling Clock Tower,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 1800 212 1655,N/A,4.3,,"5, Laden la Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.040803699999998,88.2660514,ChIJo2QsSOsu5DkR8kR5F8iykvw,https://www.google.com/maps/place/?q=place_id:ChIJo2QsSOsu5DkR8kR5F8iykvw,part_328,2026-09-20 20:26:08
Bengal Natural History Museum,Exhibitions,Tourist attraction,"Tourist attraction, Natural history museum",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 225 3709,https://darjeelingzoo.in/?tab=bnhm,4.5,,"Padmaja Naidu, Himalayan Zoological Park, Jawahar Parbat, Darjeeling, West Bengal 734101",Jawahar Parbat,27.0577428,88.25465469999999,ChIJwajdcMAu5DkRU37DuN3-Uxg,https://www.google.com/maps/place/?q=place_id:ChIJwajdcMAu5DkRU37DuN3-Uxg,part_328,2026-09-20 20:26:08
Himalayan Tibet Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 225 6714,N/A,4.5,,"12, Gandhi Rd, near Bethany School, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.039621099999998,88.26590689999999,ChIJw3DzVusu5DkRGDTaZewKVQM,https://www.google.com/maps/place/?q=place_id:ChIJw3DzVusu5DkRGDTaZewKVQM,part_328,2026-09-20 20:26:08
Lloyd Botanical Garden,Exhibitions,Tourist attraction,"Tourist attraction, Botanical garden",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.2,,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043347299999997,88.2631258,ChIJO51M1b8u5DkRed5OgTknlsY,https://www.google.com/maps/place/?q=place_id:ChIJO51M1b8u5DkRed5OgTknlsY,part_328,2026-09-20 20:26:08
Tea Garden View,Exhibitions,Tourist attraction,"Tourist attraction, Nature preserve",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.3,,"Lebong Cart Rd, Upper Bhutia Busty, Darjeeling, West Bengal 734105",Upper Bhutia Busty,27.052031099999997,88.27129509999999,ChIJt3P-EsQu5DkRJwOxXgNeLC0,https://www.google.com/maps/place/?q=place_id:ChIJt3P-EsQu5DkRJwOxXgNeLC0,part_328,2026-09-20 20:26:08
J B Thapa Memorial Open Air Theater,Exhibitions,Performing arts theater,Performing arts theater,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.4,,"27W9+53G, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.045444999999997,88.26770429999999,ChIJmXeXW_wv5DkRljVZv0ukGkA,https://www.google.com/maps/place/?q=place_id:ChIJmXeXW_wv5DkRljVZv0ukGkA,part_328,2026-09-20 20:26:08
Lumanti FARMS Homestay,Exhibitions,Event venue,"Event venue, Cafe, Cafeteria, Home Stay, Backpacker Hostel, Hotel, Restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 86707 81923,N/A,4.8,,"Gorkha Marg, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0392162,88.25111419999999,ChIJhe3rVwAv5DkRAZZ6cL56lVU,https://www.google.com/maps/place/?q=place_id:ChIJhe3rVwAv5DkRAZZ6cL56lVU,part_328,2026-09-20 20:26:08
Happy Valley Tea Estate,Exhibitions,Garden,Garden,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://happyvalleyorganictea.com/,4.4,,"Lebong Cart Rd, near Darjeeling, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0513425,88.25865259999999,ChIJ5_fbgLsu5DkRFfQNjzjGogQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_fbgLsu5DkRFfQNjzjGogQ,part_328,2026-09-20 20:26:08
Karnataka Chitrakala Parishath,Exhibitions,Museum,"Museum, Art museum, Art gallery, Tourist attraction",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80 2226 1816,https://chitrakalaparishath.org/,4.5,,"Art Complex, 1, Kumarakrupa Rd, near The Lalit Hotel, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.9893213,77.5807437,ChIJzRxhID4WrjsRMW9WwS2aSzo,https://www.google.com/maps/place/?q=place_id:ChIJzRxhID4WrjsRMW9WwS2aSzo,part_328,2026-09-20 20:26:09
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97039 49871,https://www.bookmystall.in/,3.7,,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_328,2026-09-20 20:26:09
Ghum Railway Museum,Exhibitions,Heritage museum,"Heritage museum, Museum, Tourist attraction",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.3,,"Hill Cart Rd, Ghoom, West Bengal 734102",734101,27.0082408,88.2539299,ChIJtYd0QnAu5DkRtynCNZ4i9Vs,https://www.google.com/maps/place/?q=place_id:ChIJtYd0QnAu5DkRtynCNZ4i9Vs,part_328,2026-09-20 20:26:09
feel A thrill,Exhibitions,Tour operator,"Tour operator, Service establishment",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89450 02446,https://www.feelathrill.com/,4.9,,"feel A thrill, 734101, India",734101,26.836288399999997,88.24987259999999,ChIJ6yqyb2H0r0cR-6YO3jDnq_8,https://www.google.com/maps/place/?q=place_id:ChIJ6yqyb2H0r0cR-6YO3jDnq_8,part_328,2026-09-20 20:26:09
