business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganapati Packaging System,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Machine workshop, Packaging supply store, Produce wholesaler",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 82937 00550,https://ganapatipackagingsystem.co.in/,4.9,67.0,"near Railway fatak, Porajhar, Siliguri, West Bengal 734012",734006,26.6792309,88.40539749999999,ChIJV1vihJZD5DkRf5Baed9ukec,https://www.google.com/maps/place/?q=place_id:ChIJV1vihJZD5DkRf5Baed9ukec,part_328,2026-09-20 20:19:43
ह डी पैकेजिंग,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 99322 39010,N/A,3.3,4.0,"Vidya Sagar Rd, Ward 7, Vidya Sagar Pally, Khalpara, Siliguri, West Bengal 734005","Ward 7, Vidya Sagar Pally, Khalpara",26.7083528,88.4189085,ChIJ_wsl-UJB5DkRgakzvwkwQN8,https://www.google.com/maps/place/?q=place_id:ChIJ_wsl-UJB5DkRgakzvwkwQN8,part_328,2026-09-20 20:19:43
IK Polypacks Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 86707 34555,N/A,5.0,1.0,"Sona Complex, Eastern Bypass, opp. Mondal Petrol Pump, Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.7416222,88.455165,ChIJzaCF8ZVB5DkRMokwdz1LiCQ,https://www.google.com/maps/place/?q=place_id:ChIJzaCF8ZVB5DkRMokwdz1LiCQ,part_328,2026-09-20 20:19:43
TULA PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98004 05572,https://www.tulapackaging.com/,5.0,7.0,"Forest Road, Eastern Bypass, near Himalayan English School, Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.735475299999997,88.4592538,ChIJKWXn7EJB5DkRlmvT6Y293p0,https://www.google.com/maps/place/?q=place_id:ChIJKWXn7EJB5DkRlmvT6Y293p0,part_328,2026-09-20 20:19:43
Dipak enterprise,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 82503 07381,N/A,5.0,34.0,"Sabji Bazar Gali - 2, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7152514,88.425513,ChIJo8TNCjNB5DkRhSltqxdJZ2o,https://www.google.com/maps/place/?q=place_id:ChIJo8TNCjNB5DkRhSltqxdJZ2o,part_328,2026-09-20 20:19:43
Aaradhya Jewel Pack,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97115 47008,N/A,5.0,55.0,"2nd Floor, Seth Srilal Market, Mittal Bhawan, near Momo Gali, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7157788,88.4242009,ChIJj7Ezb4tB5DkRo8LMKqinWsI,https://www.google.com/maps/place/?q=place_id:ChIJj7Ezb4tB5DkRo8LMKqinWsI,part_328,2026-09-20 20:19:43
GREEN HILL PACKAGINGS PVT LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 80011 92322,http://greenhillgroup.in/,5.0,,"Balaram, Lane, near Amul Milk Factory, opp. Power Grid, Bhutkir Hat, Siliguri, Binnaguri, West Bengal 735135",Bhutkir Hat,26.6418981,88.46938209999999,ChIJC0W36CdD5DkRvZMELyvhFP0,https://www.google.com/maps/place/?q=place_id:ChIJC0W36CdD5DkRvZMELyvhFP0,part_328,2026-09-20 20:19:43
Metro Vyapaar,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98000 01505,N/A,5.0,1.0,"Temple Street, Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7319274,88.4111925,ChIJ9dlvzVhB5DkR7Cq6FBTD1zU,https://www.google.com/maps/place/?q=place_id:ChIJ9dlvzVhB5DkR7Cq6FBTD1zU,part_328,2026-09-20 20:19:45
Khatushyam Corrugated boxes pvt.ltd.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98320 34571,https://www.khatushyamcorrugatedboxes.com/,4.8,4.0,"Sabuj Sangha club, Putimari Dangapara Rd, Binnaguri, West Bengal 735135",734006,26.649590999999997,88.4533148,ChIJ23Sb9-tD5DkR3xOG1NTj0B4,https://www.google.com/maps/place/?q=place_id:ChIJ23Sb9-tD5DkR3xOG1NTj0B4,part_328,2026-09-20 20:19:45
Bagalamukhi Industries Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Paper mill,Paper mill,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 80 4877 6392,http://www.packagingpaper.co.in/,4.5,15.0,"Nevadita Park, Industrial Area, Durgapur, West Bengal 713212","Nevadita Park, Industrial Area",23.5078323,87.3380956,ChIJ2fcaWUdx9zkRF05wJ5Do1Ec,https://www.google.com/maps/place/?q=place_id:ChIJ2fcaWUdx9zkRF05wJ5Do1Ec,part_328,2026-09-20 20:19:45
