business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Teesta Bazar PHC Health Centre,Doctors,Hospital,Hospital,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 89676 85188,N/A,4.1,,"Takling Rd, Tista Bazar, West Bengal 734312",734213,27.0653395,88.4226326,ChIJFcHpv94j5DkREKSr-rgiXVs,https://www.google.com/maps/place/?q=place_id:ChIJFcHpv94j5DkREKSr-rgiXVs,part_328,2026-09-20 20:31:00
Gramin Panchayat,Doctors,Family practice physician,Family practice physician,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"28CG+6PW, Pubong Khasmahal, West Bengal 734102",734213,27.0206023,88.3268229,ChIJ4ch2BYwl5DkR-4so_dtsERU,https://www.google.com/maps/place/?q=place_id:ChIJ4ch2BYwl5DkR-4so_dtsERU,part_328,2026-09-20 20:31:00
SINGRIMTAM P.H.C,Doctors,Hospital,Hospital,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"387Q+F49, Tukdah, West Bengal 734213",734213,27.063667199999998,88.3378515,ChIJOW-AVwQl5DkRS8b60OmmmCI,https://www.google.com/maps/place/?q=place_id:ChIJOW-AVwQl5DkRS8b60OmmmCI,part_328,2026-09-20 20:31:00
Dr. Ranadhi Das,Doctors,Doctor,"Doctor, Diabetologist, Emergency care physician, Internal medicine ward, Rheumatologist",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98300 41373,N/A,4.6,,"47, Baruipara Ln, Debigarh, Bonhoogly, Ariadaha, Baranagar, West Bengal 700035","Debigarh, Bonhoogly, Ariadaha",22.649209499999998,88.37265959999999,ChIJ-VvKbZyd-DkRpMImMATu6HA,https://www.google.com/maps/place/?q=place_id:ChIJ-VvKbZyd-DkRpMImMATu6HA,part_328,2026-09-20 20:31:00
Hemorrhoids Piles Fistula Treatment Centre,Doctors,Doctor,Doctor,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"Melli - Nayabazar Rd, near Kamakhya Petrol Pump, Tharpu, Namchi, Sikkim 737126",734213,27.1098461,88.3452633,ChIJFQeXdhYn5DkRe7nVrPgRM3o,https://www.google.com/maps/place/?q=place_id:ChIJFQeXdhYn5DkRe7nVrPgRM3o,part_328,2026-09-20 20:31:00
Greater Lions Vision Centre - Takdah,Doctors,Eye care center,Eye care center,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,https://www.greaterlions.org/,,,"Takdah, West Bengal 734222",734213,27.0371761,88.3552967,ChIJXzhLrS0l5DkROwBWNmn7rpA,https://www.google.com/maps/place/?q=place_id:ChIJXzhLrS0l5DkROwBWNmn7rpA,part_328,2026-09-20 20:31:00
tista di fund,Doctors,Hospital,Hospital,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 89677 32694,N/A,5.0,,"3C7F+VPJ, Tista Bazar, West Bengal 734312",734213,27.0647168,88.4242615,ChIJo-hdJ9wj5DkRlwhHrmjyNUc,https://www.google.com/maps/place/?q=place_id:ChIJo-hdJ9wj5DkRlwhHrmjyNUc,part_328,2026-09-20 20:31:00
Petals Health Clinic | Woman & Child Care | Cosmetic Gynecology | Infertility,Doctors,Doctor,"Doctor, Child health care center, Dental clinic, Diagnostic center, Medical clinic, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Plastic surgery clinic",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 91474 05955,https://www.petalshealth.in/,4.9,1476.0,"1st Floor, VIP Complex, P 30/1, Kankurgachi Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.574557199999997,88.3899957,ChIJjao5zTR3AjoRwLMSaP95FIA,https://www.google.com/maps/place/?q=place_id:ChIJjao5zTR3AjoRwLMSaP95FIA,part_328,2026-09-20 20:31:01
Petals Health Clinic | Woman & Child Care | Cosmetic Gynecology | Infertility,Doctors,Doctor,"Doctor, Child health care center, Diagnostic center, Medical clinic, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Plastic surgery clinic",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 91474 05955,https://www.petalshealth.in/,4.9,591.0,"Premises NO 93, Moore Heights, Manik Bandyopadhyay Sarani Rd, P S, Regent Park, Kolkata, West Bengal 700040","P S, Regent Park",22.485663499999998,88.35041919999999,ChIJMc1B1_VxAjoRqSbGNtR7uLM,https://www.google.com/maps/place/?q=place_id:ChIJMc1B1_VxAjoRqSbGNtR7uLM,part_328,2026-09-20 20:31:01
"Hospital, Takdah Cantonment",Doctors,Government hospital,Government hospital,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.7,,"29P5+WJG, Takdah, West Bengal 734222",734213,27.037315699999997,88.3590772,ChIJN9-YNbIl5DkRT_2r6Xp3I28,https://www.google.com/maps/place/?q=place_id:ChIJN9-YNbIl5DkRT_2r6Xp3I28,part_328,2026-09-20 20:31:01
