business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manavi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Physician referral service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70633 55605,N/A,5.0,,"Ground Floor, Sumitel, JB Park, Loach Nagar Road 1/5, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0446603,88.2654068,ChIJSdhUpNEv5DkRSqsbc_hXE0I,https://www.google.com/maps/place/?q=place_id:ChIJSdhUpNEv5DkRSqsbc_hXE0I,part_328,2026-09-20 20:25:43
ASHIRBAD MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98513 73264,N/A,5.0,,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044368799999997,88.2650958,ChIJFxqsKD0v5DkRCRxbdahNBYs,https://www.google.com/maps/place/?q=place_id:ChIJFxqsKD0v5DkRCRxbdahNBYs,part_328,2026-09-20 20:25:43
NORTH POINT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,,"Jawahar Parbat, Pattabong Tea Garden, Darjeeling, West Bengal 734104",Jawahar Parbat,27.060536499999998,88.2520069,ChIJf4wxw64u5DkR3m4hLRCAqK8,https://www.google.com/maps/place/?q=place_id:ChIJf4wxw64u5DkR3m4hLRCAqK8,part_328,2026-09-20 20:25:43
Basu Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 85974 84111,N/A,4.9,,"First Floor, Singalila Market, C-1, Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0423574,88.2666201,ChIJPxjyD9Mv5DkRgI7D-Dkwq7U,https://www.google.com/maps/place/?q=place_id:ChIJPxjyD9Mv5DkRgI7D-Dkwq7U,part_328,2026-09-20 20:25:43
Gupta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 86705 81427,N/A,,,"N C. Goenka Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042227399999998,88.26511409999999,ChIJFZ71ZXsv5DkRWmdGGHWvqLM,https://www.google.com/maps/place/?q=place_id:ChIJFZ71ZXsv5DkRWmdGGHWvqLM,part_328,2026-09-20 20:25:43
Mani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90469 49491,N/A,5.0,,"Shiv Mandir, Hill Cart Rd, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.031083799999998,88.2569828,ChIJw1QgHxIv5DkROpeOsCdyu2M,https://www.google.com/maps/place/?q=place_id:ChIJw1QgHxIv5DkROpeOsCdyu2M,part_328,2026-09-20 20:25:43
VAISHALI MEDICAL CHEMIST & DRUGGIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"H.C, Raod, near Railway Station, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.038298599999997,88.26349359999999,ChIJW3ixdpMu5DkREHCYIZQ4X8Q,https://www.google.com/maps/place/?q=place_id:ChIJW3ixdpMu5DkREHCYIZQ4X8Q,part_328,2026-09-20 20:25:43
Rohan Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98320 88853,N/A,4.8,,"RN Sinha Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0411856,88.26466309999999,ChIJYRr7FEQv5DkRxTKlJyBg2fU,https://www.google.com/maps/place/?q=place_id:ChIJYRr7FEQv5DkRxTKlJyBg2fU,part_328,2026-09-20 20:25:43
Chaurasia Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 62943 05597,N/A,5.0,,"Hill Cart Rd, near Bharat Petrol Pump, More, Darjeeling, West Bengal 734101",More,27.041184899999998,88.2646465,ChIJ9SUjFDsv5DkR3HHjFAwcPS0,https://www.google.com/maps/place/?q=place_id:ChIJ9SUjFDsv5DkR3HHjFAwcPS0,part_328,2026-09-20 20:25:43
DUMI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 74072 90027,N/A,3.0,,"Old Supermarket, below eden dham mandir, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0440816,88.26525459999999,ChIJLXkotYQv5DkRKIfy2T3Fuc0,https://www.google.com/maps/place/?q=place_id:ChIJLXkotYQv5DkRKIfy2T3Fuc0,part_328,2026-09-20 20:25:43
