business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOPATI FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99938 23553,N/A,4.9,,"2nd Floor, Patidar Tower, 207, 67, Varruchi Marg, near Shahid Park, Freeganj, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.1788182,75.7921379,ChIJ911KByZ1YzkRS6rSIrd7Mb0,https://www.google.com/maps/place/?q=place_id:ChIJ911KByZ1YzkRS6rSIrd7Mb0,part_328,2026-09-20 20:28:24
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 731 427 8045,https://prithvifx.com/,4.9,,"Shop no 201, Second Floor, Bansi Trade Centre, 58’1, Mahatma Gandhi Rd, Opp. Jaipur Jewels, Race Course Road, Indore, Madhya Pradesh 452001","Opp. Jaipur Jewels, Race Course Road",22.7230498,75.8820338,ChIJ38ZuPFL9YjkRY4ywJkx0xzo,https://www.google.com/maps/place/?q=place_id:ChIJ38ZuPFL9YjkRY4ywJkx0xzo,part_328,2026-09-20 20:28:24
EBIXCASH World Money Limited | Bhopal,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97707 67777,http://www.buyforex.com/,4.9,,"V N V Plaza, Bank Street, Plot No 6, Service Rd, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-II, Maharana Pratap Nagar",23.230514499999998,77.43369179999999,ChIJaXa7bV1CfDkRCpQTb50qWZU,https://www.google.com/maps/place/?q=place_id:ChIJaXa7bV1CfDkRCpQTb50qWZU,part_328,2026-09-20 20:28:24
𝗫𝗘 𝗙𝗢𝗥𝗘𝗫 𝗕𝗨𝗥𝗘𝗔𝗨 𝗜𝗡𝗗𝗜𝗔 𝗣𝗩𝗧. 𝗟𝗧𝗗.,Money Transfer and Forex,Currency exchange service,Currency exchange service,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98260 40007,http://www.xeforex.in/,4.9,,"E-3/45 C-4, TEN CROSS ROAD, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.2144552,77.4363046,ChIJl-Jfa6lDfDkRuXX5aRahyOE,https://www.google.com/maps/place/?q=place_id:ChIJl-Jfa6lDfDkRuXX5aRahyOE,part_328,2026-09-20 20:28:24
𝗩𝗜𝗞𝗦𝗛𝗔𝗥𝗜 𝗙𝗢𝗥𝗘𝗫 𝗦𝗘𝗥𝗩𝗜𝗖𝗘𝗦 𝗣𝗩𝗧. 𝗟𝗧𝗗. - Currency Exchange in Bhopal | Money Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88713 44518,http://www.vikshariforex.com/,4.9,,"Shop No - 2, 62, Peergate, 13, Neem Rd, above Bombay Mercantile Bank, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate",23.259287999999998,77.3980997,ChIJ68tB_ItpfDkRPmu4D8Teqhw,https://www.google.com/maps/place/?q=place_id:ChIJ68tB_ItpfDkRPmu4D8Teqhw,part_328,2026-09-20 20:28:24
Xe Forex Bureau India Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91115 11533,http://www.xeforex.in/,4.6,,"Shop No 4, Satyam Shivam Sundram Building, near Jyoti Talkies, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1648696,79.93617139999999,ChIJq6qq6uKtgTkR1WRt7sKbalg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uKtgTkR1WRt7sKbalg,part_328,2026-09-20 20:28:24
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization, Financial institution",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93035 26630,http://www.remitx.com/,4.4,,"GF 16 B, Mansarover Complex, Narmadapuram Rd, near BJP Office, Near Habibganj Railway Station, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","Near Habibganj Railway Station, No 6 Locality, Shivaji Nagar",23.2248168,77.4363106,ChIJjyPTYzRDfDkRWh_aNG6v8_k,https://www.google.com/maps/place/?q=place_id:ChIJjyPTYzRDfDkRWh_aNG6v8_k,part_328,2026-09-20 20:28:24
Multimoney Forex Ltd. Bhopal,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 62923 16263,https://www.multimoney.co.in/currency-exchange-in-bhopal,3.0,,"Neem Rd, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate Area",23.2591868,77.3970537,ChIJs05ZPxlofDkREbDodtNPy6Q,https://www.google.com/maps/place/?q=place_id:ChIJs05ZPxlofDkREbDodtNPy6Q,part_328,2026-09-20 20:28:24
World Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98550 79828,N/A,5.0,,"Booth no 77Phase 5, opposite bougainvillea park, Phase 5, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.7173546,76.7150178,ChIJPyIfBQPvDzkRHMPYQO8NsvU,https://www.google.com/maps/place/?q=place_id:ChIJPyIfBQPvDzkRHMPYQO8NsvU,part_328,2026-09-20 20:28:25
"Unimoni Forex Services, Indiranagar, Bangalore",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 75940 02051,https://mgroad-bangalore.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Metro Station, No: 542, 1st Flr, Chirag Building, Chinmaya Mission Hospital Rd, near Indiranagar, Indira Nagar 1st Stage, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9782019,77.6381895,ChIJMQkPL3cWrjsRj6A6SkCVm3E,https://www.google.com/maps/place/?q=place_id:ChIJMQkPL3cWrjsRj6A6SkCVm3E,part_328,2026-09-20 20:28:25
MIGHTY FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Delivery service, Currency exchange service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 80 4806 7592,http://www.multiforeignmoneyexchange.in/,4.9,,"1st floor, Brigade Gardens, Indian Coffee House Building, 130, Church St, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9745096,77.6053694,ChIJy1BJbKUXrjsRpUTsjGJaJP8,https://www.google.com/maps/place/?q=place_id:ChIJy1BJbKUXrjsRpUTsjGJaJP8,part_328,2026-09-20 20:28:25
KHAN FOREIGN EXCHANGE,Money Transfer and Forex,Foreign Exchange Students Organization,Foreign Exchange Students Organization,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99459 20383,http://www.khanre.com/,5.0,,"20, R.T NAGAR MAIN ROAD, POST, opp. R.T.NAGAR, Bengaluru, Karnataka 560032","Giddappa Block, Ganganagar",13.0213012,77.5924374,ChIJpTHQ2nMXrjsR1e24WtCw6wA,https://www.google.com/maps/place/?q=place_id:ChIJpTHQ2nMXrjsR1e24WtCw6wA,part_328,2026-09-20 20:28:25
