business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eskag Sanjeevani CT Scan Unit Darjeeling,Diagnostic Center,Diagnostic center,Diagnostic center,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 1800 102 2294,https://eskagsanjeevani.com/,4.5,,"EDEN COMPLES, HOSPITAL, 20 BAZAR, beside SADAR POLICE STATION, Chauk Bazaar, Cart Road, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0443301,88.26457889999999,ChIJKRIjzScv5DkRGJ2OBhl5X5E,https://www.google.com/maps/place/?q=place_id:ChIJKRIjzScv5DkRGJ2OBhl5X5E,part_328,2026-09-20 20:25:45
Ambika Diagnostic Center,Diagnostic Center,Medical laboratory,Medical laboratory,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"27Q7+MHC, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0391914,88.2638831,ChIJmR8ABAAv5DkRG9hlyC2PaYo,https://www.google.com/maps/place/?q=place_id:ChIJmR8ABAAv5DkRG9hlyC2PaYo,part_328,2026-09-20 20:25:45
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Darjeeling,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/darjeeling/pathology-lab-goenka-petrol-pump-27951,5.0,,"besides Rohan medical, R N Singh road, near Goenka petrol pump, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0412181,88.2646693,ChIJbxCvK9BB5DkRsZMYj5_Y_H4,https://www.google.com/maps/place/?q=place_id:ChIJbxCvK9BB5DkRsZMYj5_Y_H4,part_328,2026-09-20 20:25:45
Pathology Aimes diagnostic centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"Ground floor, Anjuman Building, NEW Anjuman yasshree Building, New, Ballen Villa Road, near Lal Dhiki, Darjeeling, West Bengal 734101",734101,27.0395315,88.28017849999999,ChIJo3985gsv5DkR5H5v3x023zI,https://www.google.com/maps/place/?q=place_id:ChIJo3985gsv5DkR5H5v3x023zI,part_328,2026-09-20 20:25:45
Health Point Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 81457 49037,N/A,,,"Eden Compound, near Eden Dham, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044037399999997,88.2647982,ChIJexQq6q4v5DkRfY4Gw34g5LY,https://www.google.com/maps/place/?q=place_id:ChIJexQq6q4v5DkRfY4Gw34g5LY,part_328,2026-09-20 20:25:45
Bharosha Diagonistic center,Diagnostic Center,Pathologist,Pathologist,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,3.2,,"27P7+C33, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0360066,88.2626751,ChIJr9xO218v5DkRNgF1dK7iXyE,https://www.google.com/maps/place/?q=place_id:ChIJr9xO218v5DkRNgF1dK7iXyE,part_328,2026-09-20 20:25:45
Apollo 24|7 Lab Test Near Me | District Hospital Darjeeling | Home Collection | Darjiling,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"District. Hospital, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.04506,88.26604999999999,ChIJxRdBGf0v5DkRE0eHBf1zle4,https://www.google.com/maps/place/?q=place_id:ChIJxRdBGf0v5DkRE0eHBf1zle4,part_328,2026-09-20 20:25:45
HINDLABS |Medical Imaging Centre - MRI|Darjeeling Fairprice |WB,Diagnostic Center,X-ray lab,X-ray lab,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://hindlabs.in/,,,"district hospital, Hindlabs fair price mri centre, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044555,88.265396,ChIJ6VxOa0ov5DkRTgTk0pogSdg,https://www.google.com/maps/place/?q=place_id:ChIJ6VxOa0ov5DkRTgTk0pogSdg,part_328,2026-09-20 20:25:45
Meth,Diagnostic Center,Medical Center,Medical Center,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,3.0,,"behind Near petrol, Kothi Gaon, Lebong, Darjeeling, West Bengal 734105","Kothi Gaon, Lebong",27.055599299999997,88.2785602,ChIJP6rMra4v5DkRMaJ4G_JoAQs,https://www.google.com/maps/place/?q=place_id:ChIJP6rMra4v5DkRMaJ4G_JoAQs,part_328,2026-09-20 20:25:45
Dr Lal PathLabs ( Darjeeling ),Diagnostic Center,Medical laboratory,Medical laboratory,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80 6256 4352,http://www.lalpathlabs.com/,4.0,,"Deshbandhu Para Pipeline, NJP Main road, opposite Appolo pharmacy, Darjeeling, West Bengal 734104",734101,27.039531999999998,88.28017899999999,ChIJCVVVVeEu5DkRM1aK0NdCbyY,https://www.google.com/maps/place/?q=place_id:ChIJCVVVVeEu5DkRM1aK0NdCbyY,part_328,2026-09-20 20:25:45
