business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
O'Sky INN,Hotel,Hotel,Hotel,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"NH-110, Hill Cart Rd, opposite SBI Bank, Methibari, Salbari, Siliguri, Panchanai, West Bengal 734002","Methibari, Salbari",26.768856,88.3806886,ChIJa5GMOABH5DkRXq5veI3d0Yc,https://www.google.com/maps/place/?q=place_id:ChIJa5GMOABH5DkRXq5veI3d0Yc,part_328,2026-09-20 20:21:31
HOTEL GOLDEN PALACE,Hotel,Hotel,Hotel,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 94759 54619,N/A,4.0,,"RABINDRA PALLY, KHAPARAIL MORE, MATIGARA, Siliguri, West Bengal 734010",734009,26.7231481,88.38189679999999,ChIJdZRzYg9H5DkRmdXDLu3O-i0,https://www.google.com/maps/place/?q=place_id:ChIJdZRzYg9H5DkRmdXDLu3O-i0,part_328,2026-09-20 20:21:31
Hotel O by OYO Kings Hotel & Banquet,Hotel,Hotel,Hotel,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 124 620 1324,https://www.oyorooms.com/230712/,4.1,,"15/C, near State Bank Of India, Dabgram Fullbari, Methibari, Siliguri, Panchanai, West Bengal 734002","Dabgram Fullbari, Methibari",26.7684125,88.3796428,ChIJudB1WhlH5DkRvP1Wuf_yW2U,https://www.google.com/maps/place/?q=place_id:ChIJudB1WhlH5DkRvP1Wuf_yW2U,part_328,2026-09-20 20:21:31
Roots by Mount Olive,Hotel,Home Stay,Home Stay,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 96798 14826,N/A,4.0,,"New Chumta More, Methi bari, Siliguri, Sukna Forest, West Bengal 734009",Methi bari,26.7743777,88.3761672,ChIJkd5YOu5H5DkRAdcyU7rlrjY,https://www.google.com/maps/place/?q=place_id:ChIJkd5YOu5H5DkRAdcyU7rlrjY,part_328,2026-09-20 20:21:31
LiveEasy,Hotel,Hotel,Hotel,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.4,,"P9GM+X66, Patharghata Rd, Matigara, Siliguri, West Bengal 734010",734009,26.7278159,88.38368109999999,ChIJsTzbVQBH5DkRp3g7j7uCPXA,https://www.google.com/maps/place/?q=place_id:ChIJsTzbVQBH5DkRp3g7j7uCPXA,part_328,2026-09-20 20:21:31
THE GOLDEN DREAM,Hotel,Hotel,Hotel,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 86176 65441,N/A,4.8,,"The golden dream, near Narayan traders, Devidanga, Siliguri, Kalabari, West Bengal 734003",Devidanga,26.767759299999998,88.4204089,ChIJlTyexiVB5DkR1RWBKd6C8Ic,https://www.google.com/maps/place/?q=place_id:ChIJlTyexiVB5DkR1RWBKd6C8Ic,part_328,2026-09-20 20:21:31
KHUSAY HOMESTAY,Hotel,Home Stay,Home Stay,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 89184 75308,N/A,5.0,,"Near New Chamta More, Amra Jote Methibari, Salbari, Siliguri, West Bengal 734009",Salbari,26.7745978,88.3759652,ChIJGa3BMgBH5DkRfmeDH8LbRRs,https://www.google.com/maps/place/?q=place_id:ChIJGa3BMgBH5DkRfmeDH8LbRRs,part_328,2026-09-20 20:21:31
"Taj Chia Kutir Resort & Spa, Darjeeling",Hotel,Hotel,"Hotel, Extended stay hotel, Holiday home, Resort hotel",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 90462 46061,https://www.tajhotels.com/en-in/hotels/taj-chia-kutir-resort-and-spa-darjeeling?utm_source=google&utm_medium=local&utm_campaign=taj-chia-kutir-resort-and-spa-darjeeling,4.5,1034.0,"Makaibari Tea Estate, Pankhabari Rd, Gardens, Makai Bari Tea Garden, Kurseong, West Bengal 734203",Gardens,26.8585061,88.2637764,ChIJkdv8DYE35DkRduz0Py4q4xg,https://www.google.com/maps/place/?q=place_id:ChIJkdv8DYE35DkRduz0Py4q4xg,part_328,2026-09-20 20:21:32
"Wayside, Kurseong, amã Stays & Trails",Hotel,Villa,"Villa, Home Stay",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 80 6187 3747,https://www.amastaysandtrails.com/en-in/wayside-villa-kurseong/?utm_source=Organic&utm_medium=GMB_Local,4.6,8.0,"V79V+HG, Gidda Pahar, Kurseong, West Bengal 734203",734009,26.868979799999998,88.2938302,ChIJD-w1HgM35DkRmu9TCq2J4Ag,https://www.google.com/maps/place/?q=place_id:ChIJD-w1HgM35DkRmu9TCq2J4Ag,part_328,2026-09-20 20:21:32
"Makaibari Bungalow, Darjeeling, amã Stays & Trails",Hotel,Villa,"Villa, Home Stay",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 80 2357 0761,https://www.amastaysandtrails.com/en-in/makaibari-bungalow-darjeeling/?utm_source=Google&utm_medium=GMB_Local&utm_campaign=makaibari-bungalow,4.9,25.0,"Makaibari Tea Estate, P.O, Kurseong, West Bengal 734220",P.O,26.8590678,88.26035809999999,ChIJU0dVVUUx5DkRe3UCAbXphnY,https://www.google.com/maps/place/?q=place_id:ChIJU0dVVUUx5DkRe3UCAbXphnY,part_328,2026-09-20 20:21:32
