business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Venkateswara Garments Unit 8,Readymade Garments Shop,Clothing store,Clothing store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 80 2318 7877,https://srivenkateswaragarments.com/,4.8,19920.0,"235, 2 Block, RHCS Layout, Health Layout, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","RHCS Layout, Health Layout, Annapurneshwari Nagar",12.980561199999999,77.5072893,ChIJJyM_Go89rjsR5iASIc4_DGY,https://www.google.com/maps/place/?q=place_id:ChIJJyM_Go89rjsR5iASIc4_DGY,part_328,2026-09-20 20:30:57
Gaana premium women's wear,Readymade Garments Shop,Clothing store,Clothing store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 63632 69714,https://www.instagram.com/gaana_premium_womens_wear?igsh=MXEzOTZmc3JnbGk1cA==,4.9,81.0,"6th block, 7th Cross Rd, Nagarbhavi Second Stage, BDA Layout, Annapoorneshwari Nagar, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi Second Stage, BDA Layout, Annapoorneshwari Nagar, Nagarbhavi",12.9799049,77.509835,ChIJwYoeoJA9rjsRMlmfHAl8BBA,https://www.google.com/maps/place/?q=place_id:ChIJwYoeoJA9rjsRMlmfHAl8BBA,part_328,2026-09-20 20:30:57
Raghavendra Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 89710 39777,N/A,4.5,33.0,"XMFF+H6X, BEML Main Rd, Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Malleshpalya, Kaggadasapura",12.973996999999999,77.673104,ChIJzWLk_F4RrjsRGkz735bh6cA,https://www.google.com/maps/place/?q=place_id:ChIJzWLk_F4RrjsRGkz735bh6cA,part_328,2026-09-20 20:30:57
Sunita garments,Readymade Garments Shop,Clothing store,Clothing store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,3.0,"Barrackpore Trunk Rd, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.7433183,88.3726356,ChIJr21NAOCb-DkR83xhMzn7PIY,https://www.google.com/maps/place/?q=place_id:ChIJr21NAOCb-DkR83xhMzn7PIY,part_328,2026-09-20 20:30:57
Ready Made Garment Shop,Readymade Garments Shop,Clothing store,Clothing store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"J72C+QHH, Bankra, Howrah, Nibra, West Bengal 711403",Bankra,22.6019372,88.2714912,ChIJ1es3tWp5AjoRb07Fkf4WBm4,https://www.google.com/maps/place/?q=place_id:ChIJ1es3tWp5AjoRb07Fkf4WBm4,part_328,2026-09-20 20:30:57
UNIQUE CLOTHES,Readymade Garments Shop,Clothing store,Clothing store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 77382 99575,N/A,4.8,,"1 No, UNIQUE CLOTHES Post Office Para, Gram Panchayat, near by Makardah, Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.6175543,88.2394211,ChIJEy-5MO-B-DkRZSLH0ifK_sI,https://www.google.com/maps/place/?q=place_id:ChIJEy-5MO-B-DkRZSLH0ifK_sI,part_328,2026-09-20 20:30:57
Skyler fashion,Readymade Garments Shop,Clothing store,Clothing store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 81444 12712,N/A,4.6,,"377, Mahadevpura post, Anil gouda building, Whitefield Main Rd, near omm Shakti temple, Hoodi, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Mahadevapura",12.995962599999999,77.71613479999999,ChIJc8_CFiYRrjsR4LMqZT3FNko,https://www.google.com/maps/place/?q=place_id:ChIJc8_CFiYRrjsR4LMqZT3FNko,part_328,2026-09-20 20:30:58
Zapyo Fashions,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Custom t-shirt store, Jeans shop, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, T-shirt store, Women's clothing store",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 99026 60769,https://www.zapyo.in/,4.9,,"Ground Floor, 594/1, Kodigehalli - Thindlu Main Rd, Sahakar Nagar, Kodigehalli, Bengaluru, Karnataka 560092","Sahakar Nagar, Kodigehalli",13.0609098,77.57525199999999,ChIJ9_5XcQ8ZrjsRNU0BMkV_HK0,https://www.google.com/maps/place/?q=place_id:ChIJ9_5XcQ8ZrjsRNU0BMkV_HK0,part_328,2026-09-20 20:30:58
Shahi Garments,Readymade Garments Shop,Clothing store,Clothing store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 72786 18260,N/A,5.0,,"Fancy Apartment, 67/53, Station Rd, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.741068499999997,88.3737737,ChIJ2W7BL5Sb-DkRzz4nDPCTeBU,https://www.google.com/maps/place/?q=place_id:ChIJ2W7BL5Sb-DkRzz4nDPCTeBU,part_328,2026-09-20 20:30:58
Santhu men’s collection,Readymade Garments Shop,Clothing store,Clothing store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 63607 29393,N/A,5.0,,"218, Kodigehalli Main Rd, near Sri Rajmurali Theatre, next to saibaba temple, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.061119399999999,77.5762599,ChIJ5T3eXgAZrjsRCAp5vuLbu18,https://www.google.com/maps/place/?q=place_id:ChIJ5T3eXgAZrjsRCAp5vuLbu18,part_328,2026-09-20 20:30:58
