business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kapurchand and Sons,Uniform Manufacturer,Uniform store,Uniform store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93325 70371,N/A,3.0,,"9/1, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042452599999997,88.2657898,ChIJubue2s4v5DkRi3apGzGboZ4,https://www.google.com/maps/place/?q=place_id:ChIJubue2s4v5DkRi3apGzGboZ4,part_328,2026-09-20 20:25:42
G.S INTERNATIONAL,Uniform Manufacturer,Uniform store,Uniform store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98115 57708,http://www.globaluniforms.co.in/,3.5,,"Sector A4, A195, Industrial Area, Trans Delhi Signature City, Ghaziabad, Uttar Pradesh 201103","Industrial Area, Trans Delhi Signature City",28.78738,77.2580155,ChIJO4DfqxT_DDkRiBMrcsEttBM,https://www.google.com/maps/place/?q=place_id:ChIJO4DfqxT_DDkRiBMrcsEttBM,part_328,2026-09-20 20:25:42
Uniform Unicorn,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98796 80689,http://www.uniformunicorn.in/,4.9,67.0,"Uniform Unicorn, GIDC, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1793767,72.82755399999999,ChIJuxtf5TVP4DsR7nQR-9G-yzo,https://www.google.com/maps/place/?q=place_id:ChIJuxtf5TVP4DsR7nQR-9G-yzo,part_328,2026-09-20 20:25:42
Dresswala,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Dress store, School supply store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 651 355 1137,https://dresswalaranchi.com/,4.8,5155.0,"G,1C, Shree Gopal Complex, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373134,85.3240051,ChIJBaEtCBDh9DkRIV4lkc3jRew,https://www.google.com/maps/place/?q=place_id:ChIJBaEtCBDh9DkRIV4lkc3jRew,part_328,2026-09-20 20:25:42
Byra Uniforms Pvt Ltd,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Manufacturer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97395 53755,http://www.byrauniforms.com/,4.6,61.0,"262 1ST MAIN ROAD, 4th A Cross Rd, Lingadeeranhalli, 1ST BLOCK, Andrahalli, Bengaluru, Karnataka 560091","Lingadeeranhalli, 1ST BLOCK, Andrahalli",13.002509,77.48610839999999,ChIJbfEQotc9rjsRo8sXZUZ5kcU,https://www.google.com/maps/place/?q=place_id:ChIJbfEQotc9rjsRo8sXZUZ5kcU,part_328,2026-09-20 20:25:42
Scholar Clothing Co,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80 4896 1789,https://scholarclothing.in/,4.2,1321.0,"No. 848, 4th Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya II Phase, Peenya",13.0321483,77.5255948,ChIJnzQyhSI9rjsRx9Im8GZIIHU,https://www.google.com/maps/place/?q=place_id:ChIJnzQyhSI9rjsRx9Im8GZIIHU,part_328,2026-09-20 20:25:42
Bombay Fashion Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Manufacturer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98441 20777,https://bombayfashions.in/,4.4,1764.0,"Geeta Complex, SSB muth complex, KG Circle circle, Majestic, Bengaluru, Karnataka 560009",Majestic,12.975301199999999,77.5755851,ChIJE8R9PncWrjsRI087QZaqPvY,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRI087QZaqPvY,part_328,2026-09-20 20:25:42
BaaGaa Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier, Manufacturer, Outdoor clothing and equipment shop",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 87226 64232,N/A,5.0,55.0,"No.1921, new#48, S End C Cross Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Jayanagara 9th Block, Jayanagar",12.9157753,77.59572539999999,ChIJUzwqATAVrjsRowjkso9ZjRY,https://www.google.com/maps/place/?q=place_id:ChIJUzwqATAVrjsRowjkso9ZjRY,part_328,2026-09-20 20:25:42
C To C Sourcing Servicess - Branch Office,Uniform Manufacturer,Uniform store,Uniform store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98803 77157,https://ctocsourcing.com/ctoc.com/contact.php,4.3,51.0,"Rana Arcade, 49/A, Immadihalli Main Rd, Vinayaka Layout, Whitefield, Bengaluru, Karnataka 560066","Vinayaka Layout, Whitefield",12.968957699999999,77.7545772,ChIJky37GvwNrjsR116P5g5FRhE,https://www.google.com/maps/place/?q=place_id:ChIJky37GvwNrjsR116P5g5FRhE,part_328,2026-09-20 20:25:42
UNITRENDS CLOTHING CO,Uniform Manufacturer,Uniform store,Uniform store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 73381 76755,https://unitrendsclothing.com/,4.2,72.0,"9th Cross Rd, Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.888130799999999,77.5802253,ChIJc7c62X0VrjsR7lw8BAjM_4Q,https://www.google.com/maps/place/?q=place_id:ChIJc7c62X0VrjsR7lw8BAjM_4Q,part_328,2026-09-20 20:25:42
