business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARAT STUDIO,Photographers,Photography service,Photography service,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 79082 45847,N/A,,,"Takdha Bazar, P.O. Takdah, Takdah, West Bengal 734222",734213,27.0373576,88.35611999999999,ChIJ74WIqLEl5DkR01yTnsgIkgw,https://www.google.com/maps/place/?q=place_id:ChIJ74WIqLEl5DkR01yTnsgIkgw,part_328,2026-09-20 20:31:12
Artsy Image,Photographers,Photographer,"Photographer, Aerial photographer, Photography service, Video production service, Wedding photographer",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 90885 41167,N/A,4.9,14.0,"102, Durga Charan Doctor Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5597627,88.3646028,ChIJ5f_bNsp3AjoR5D70ndm3tZY,https://www.google.com/maps/place/?q=place_id:ChIJ5f_bNsp3AjoR5D70ndm3tZY,part_328,2026-09-20 20:31:12
Pine View Point,Photographers,Tourist attraction,Tourist attraction,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.6,9.0,"28QX+3RG Club Side, Takdah, Tukdah Forest, West Bengal 734222",734213,27.037831699999998,88.349391,ChIJY4KVXtAl5DkRvIGUfqskK-c,https://www.google.com/maps/place/?q=place_id:ChIJY4KVXtAl5DkRvIGUfqskK-c,part_328,2026-09-20 20:31:12
View Point,Photographers,Tourist attraction,Tourist attraction,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,3.8,4.0,"37QX+8M2, Badamtam Tea Garden, West Bengal 734105",734213,27.088250199999997,88.2991409,ChIJB81w7cwp5DkRVhlkDBGFs7c,https://www.google.com/maps/place/?q=place_id:ChIJB81w7cwp5DkRVhlkDBGFs7c,part_328,2026-09-20 20:31:12
Lamahatta Lake,Photographers,Hiking area,Hiking area,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.7,45.0,"3923+F4, Tukdah Forest, West Bengal 734213",734213,27.0512324,88.3527783,ChIJo0QfPwAl5DkRZSdZD2RxfxI,https://www.google.com/maps/place/?q=place_id:ChIJo0QfPwAl5DkRZSdZD2RxfxI,part_328,2026-09-20 20:31:12
Uttam's Productions,Photographers,Video production service,Video production service,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,2.0,"X9XV+VVX, Teesta Valley Tea Garden, West Bengal 734226",734213,26.999737,88.3947465,ChIJzzfotwAl5DkR8KT3DPzqPzQ,https://www.google.com/maps/place/?q=place_id:ChIJzzfotwAl5DkR8KT3DPzqPzQ,part_328,2026-09-20 20:31:12
BM Studio & Corner,Photographers,Photography studio,Photography studio,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 81011 71083,https://www.facebook.com/profile.php?id=61555992278184&mibextid=LQQJ4d,5.0,81.0,"New Bus Stand Market Complex, Jhargram, West Bengal 721507",734213,22.4393077,86.9934553,ChIJEYhc1hZ7HToRnE9uBH-TmEM,https://www.google.com/maps/place/?q=place_id:ChIJEYhc1hZ7HToRnE9uBH-TmEM,part_328,2026-09-20 20:31:12
INCREDIBLE PHOTOGRAPHY | WEDDING PHOTOGRAPHERS IN MADURAI,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 90805 00131,https://www.incrediblephotography.in/,5.0,199.0,"Dhanalakshmi school, 110, opposite Munichalai Road, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.9189512,78.13101619999999,ChIJszF9lK3FADsRiM2H3EBG58c,https://www.google.com/maps/place/?q=place_id:ChIJszF9lK3FADsRiM2H3EBG58c,part_328,2026-09-20 20:31:12
Photoholic,Photographers,Photographer,"Photographer, Photo shop, Photography service, Wedding photographer",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,http://www.photoholic2006.com/,5.0,,"Shop No-29, Gariahat Rd, Dhakuria, South End Park, Sarat Bose Road, Kolkata, West Bengal 700029","Dhakuria, South End Park, Sarat Bose Road",22.515269,88.366295,ChIJp5O33xtxAjoRb871qwOLtbM,https://www.google.com/maps/place/?q=place_id:ChIJp5O33xtxAjoRb871qwOLtbM,part_328,2026-09-20 20:31:13
Das Studio,Photographers,Photographer,Photographer,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98301 08499,http://www.dasstudiokolkata.com/,5.0,,"Ward No - 071, 72B, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5331927,88.3457262,ChIJ06Um42t3AjoRUvmj7eWghf0,https://www.google.com/maps/place/?q=place_id:ChIJ06Um42t3AjoRUvmj7eWghf0,part_328,2026-09-20 20:31:13
chhaayakar,Photographers,Photographer,"Photographer, Aerial photographer, Photo Restoration Shop, Photography service, Photography Class, Photography Institute, Photography studio, Video editing service, Video production service, Wedding photographer",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 93051 02010,http://chhaayakar.com/%20%20%20%20%20https://chhaayakar.grexa.site,4.7,,"Shivam Tower, Sigra - Mahmoorganj Rd, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.308797,82.9878286,ChIJH4weJQQyjjkRdAKTAw9XGt0,https://www.google.com/maps/place/?q=place_id:ChIJH4weJQQyjjkRdAKTAw9XGt0,part_328,2026-09-20 20:31:13
Naaz Digital Photo Studio,Photographers,Photography service,Photography service,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 88063 11399,N/A,4.5,2.0,"Siddharthnagar, Kansai Section, Ambernath, Maharashtra 421501","Siddharthnagar, Kansai Section",19.2115389,73.18701159999999,ChIJ2xglT4GT5zsRTznqpspdCtA,https://www.google.com/maps/place/?q=place_id:ChIJ2xglT4GT5zsRTznqpspdCtA,part_328,2026-09-20 20:31:14
Bombay Studio,Photographers,Photo shop,"Photo shop, Gift shop, Passport photo processor, Photo lab, Photo Restoration Shop, Photographer, Photography service, Photography studio, Picture frame shop, Wedding photographer",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 90968 81203,N/A,5.0,29.0,"Add. Shop No. 10 , Flower Valley Complex, in front of Deepali Park, Manjarli, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.176645099999998,73.24067099999999,ChIJZ0r6ZkOT5zsRjqdWT-zZuLw,https://www.google.com/maps/place/?q=place_id:ChIJZ0r6ZkOT5zsRjqdWT-zZuLw,part_328,2026-09-20 20:31:14
Product Photographer kolkata,Photographers,Photographer,"Photographer, Advertising Photographer, Photography service",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 70038 15297,https://productphotographerkolkata.com/,4.9,123.0,"12/4, Fakir Para Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.493451099999998,88.31340689999999,ChIJhfIx3xJ6AjoRui1Pv17fIE0,https://www.google.com/maps/place/?q=place_id:ChIJhfIx3xJ6AjoRui1Pv17fIE0,part_328,2026-09-20 20:31:14
Impressional Foto,Photographers,Camera store,Camera store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 93398 56245,https://impressionalfoto.com/,4.9,713.0,"1, Lenin Sarani Rd, near Shaw bar, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564849,88.3523257,ChIJ6Vj8HQh3AjoRExBgH_IPGgI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vj8HQh3AjoRExBgH_IPGgI,part_328,2026-09-20 20:31:14
LOGIN DIGITAL PHOTO LAB,Photographers,Photographer,Photographer,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 93392 16534,http://loginphoto.tradeindia.com/,3.9,47.0,"More, 124A/1, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4658437,88.377523,ChIJd7Op1aBxAjoRZllA8bnNMpY,https://www.google.com/maps/place/?q=place_id:ChIJd7Op1aBxAjoRZllA8bnNMpY,part_328,2026-09-20 20:31:14
The Photogram,Photographers,Photography service,Photography service,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.9,67.0,"Ravindra Arcade, H 402, Manda, Kalyan, Maharashtra 421605",Manda,19.296739,73.20414149999999,ChIJPwAMqi6R5zsR7axonV_Pnuc,https://www.google.com/maps/place/?q=place_id:ChIJPwAMqi6R5zsR7axonV_Pnuc,part_328,2026-09-20 20:31:14
SHRI YASH PHOTOSTUDIO,Photographers,Photography service,"Photography service, Event planner, Photo shop, Photography studio, Wedding photographer",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 86240 72489,N/A,4.9,14.0,"imagica pali road, Khopoli, Sangadewadi, Maharashtra 410203",734213,18.7667315,73.28406249999999,ChIJn2cGQNoH6DsR884G0qlXGSA,https://www.google.com/maps/place/?q=place_id:ChIJn2cGQNoH6DsR884G0qlXGSA,part_328,2026-09-20 20:31:14
"A.Rrajani Photography Fashion,Portfolio,Celebrity,Advertising,Portrait,Commercial,Product,Model Photographers in Mumbai,India",Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, E-commerce service, Model portfolio studio, Photo agency, Photography service, Photography studio, Portrait studio",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 70453 60660,https://www.a-rrajani.com/,4.7,53.0,"Suryakiran, India, A-1, Model JP Rd, near Gyan Kendra School, Shilpa Housing Society, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Shilpa Housing Society, Four Bungalows, Andheri West",19.1333862,72.8235607,ChIJ5QDwGBm25zsR6plB5xB31XE,https://www.google.com/maps/place/?q=place_id:ChIJ5QDwGBm25zsR6plB5xB31XE,part_328,2026-09-20 20:31:14
Tanish Photography,Photographers,Photo shop,"Photo shop, Photographer",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 91524 30766,https://linktr.ee/Tanish_P14,4.9,13.0,"SUNDAR COMPLEX, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2545979,73.1499887,ChIJq23i5ViX5zsR-wUFifKzyfM,https://www.google.com/maps/place/?q=place_id:ChIJq23i5ViX5zsR-wUFifKzyfM,part_328,2026-09-20 20:31:14
Ganeshmd photography,Photographers,Photo shop,Photo shop,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 95943 00758,N/A,5.0,63.0,"Dohale niwas Nr goandevi mandir At- Mharal post- varap tal- Kalyan pin 421301, Gaovdevi apartment, nr- prajakta colony, Mharal, kalyan, Maharashtra 421103",Mharal,19.241389599999998,73.1753875,ChIJZY5_QKWV5zsRwgMRVlKQ5M8,https://www.google.com/maps/place/?q=place_id:ChIJZY5_QKWV5zsRwgMRVlKQ5M8,part_328,2026-09-20 20:31:14
