business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.S. GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"Nengtichhara, West Bengal 734013",734013,26.725572999999997,88.3568801,ChIJjwjjNFpG5DkR_Gba7SC1Lek,https://www.google.com/maps/place/?q=place_id:ChIJjwjjNFpG5DkR_Gba7SC1Lek,part_328,2026-09-20 20:23:50
GoMechanic - VW Car Repair station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car battery store, Car wash, Oil change service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.2,5.0,"behind Lexicon Motors, Siliguri, Matigara, West Bengal 734010",734013,26.727206,88.3821194,ChIJC5-4rhhH5DkRKxvgnE3mUx4,https://www.google.com/maps/place/?q=place_id:ChIJC5-4rhhH5DkRKxvgnE3mUx4,part_328,2026-09-20 20:23:50
Manohar motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 95472 20022,N/A,,,"Mirik Rd, opp. bajrangbali rolling mill, Himul, Matigara, Nimai, West Bengal 734010",Himul,26.735630999999998,88.35905679999999,ChIJU-8uGABH5DkRckiMhk1JmCs,https://www.google.com/maps/place/?q=place_id:ChIJU-8uGABH5DkRckiMhk1JmCs,part_328,2026-09-20 20:23:50
BIPASHA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"Rupsing, West Bengal 734013",734013,26.7028519,88.34256649999999,ChIJxdN6OQ1G5DkRMoAPiT-5lm0,https://www.google.com/maps/place/?q=place_id:ChIJxdN6OQ1G5DkRMoAPiT-5lm0,part_328,2026-09-20 20:23:50
Shankar Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Motorcycle shop",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70313 72132,https://shankar-auto-garage.grexa.site/,4.8,16.0,"Upper, Kamalpure Road, opp. Lekha Nagar Upper, Bagdogra, Siliguri, West Bengal 734014",734013,26.703243999999998,88.3090362,ChIJO5MpCWBJ5DkRXtaGoOcR5LY,https://www.google.com/maps/place/?q=place_id:ChIJO5MpCWBJ5DkRXtaGoOcR5LY,part_328,2026-09-20 20:23:50
Maruti Suzuki Authorised Service (Mum Auto Works),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96410 39525,N/A,4.1,27.0,"near DELHI PUBLIC SCHOOL, Dagapur, PANCHANAI, Siliguri, West Bengal 734003",Dagapur,26.7464615,88.39638819999999,ChIJpXTu_ytH5DkR-kbmEl62Qro,https://www.google.com/maps/place/?q=place_id:ChIJpXTu_ytH5DkR-kbmEl62Qro,part_328,2026-09-20 20:23:50
Tapas Motors Cycle Works,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98323 78838,N/A,4.0,46.0,"Bagdogra Station Rd, Bagdogra, Dumriguri, West Bengal 734014",734013,26.7005253,88.3243462,ChIJBxgQcQJG5DkRcA-1rR4jT3g,https://www.google.com/maps/place/?q=place_id:ChIJBxgQcQJG5DkRcA-1rR4jT3g,part_328,2026-09-20 20:23:50
Khan Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 95256 58393,N/A,5.0,,"Upperbagdogra, Bagdogra, West Bengal 734014",Upperbagdogra,26.6986775,88.3125901,ChIJI_MEcmFJ5DkRmenTXAtVgBU,https://www.google.com/maps/place/?q=place_id:ChIJI_MEcmFJ5DkRmenTXAtVgBU,part_328,2026-09-20 20:23:51
DEVA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 75072 65571,N/A,5.0,3.0,"Khopoli, Maharashtra 410203",734013,18.8047807,73.3205645,ChIJJy1iLH795zsRPxz6MHM7ENs,https://www.google.com/maps/place/?q=place_id:ChIJJy1iLH795zsRPxz6MHM7ENs,part_328,2026-09-20 20:23:52
एस. के. ऑटो गैरेज,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99676 67640,N/A,5.0,1.0,"Vitthalwadi, Kalyan, Maharashtra 421306",Vitthalwadi,19.227953,73.1493325,ChIJ2SAdWjiU5zsRRoDWVfVWruw,https://www.google.com/maps/place/?q=place_id:ChIJ2SAdWjiU5zsRRoDWVfVWruw,part_328,2026-09-20 20:23:52
