business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grace Primary School,School,Educational institution,Educational institution,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,,"W5R4+J6H, Seyok Tea Garden, West Bengal 734214",734214,26.941572899999997,88.15560339999999,ChIJC9Ne28vN5TkRYnT-e7Rl_ts,https://www.google.com/maps/place/?q=place_id:ChIJC9Ne28vN5TkRYnT-e7Rl_ts,part_328,2026-09-20 20:31:48
Green Lawn School,School,Educational institution,Educational institution,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 70296 83089,http://www.greenlawnschool.in/,4.6,,"Bazar P.O, Soureni, Paschim Phuguri Tea Garden, West Bengal 734214",734214,26.8594369,88.1951898,ChIJtctZNsY15DkRoW68FMO3uQs,https://www.google.com/maps/place/?q=place_id:ChIJtctZNsY15DkRoW68FMO3uQs,part_328,2026-09-20 20:31:48
Kishore Memorial School,School,General education school,General education school,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"W536+M34, Okaity Tea Garden, West Bengal 734214",734214,26.904146899999997,88.16020089999999,ChIJNcR_K6jN5TkRRXvSwR09gUE,https://www.google.com/maps/place/?q=place_id:ChIJNcR_K6jN5TkRRXvSwR09gUE,part_328,2026-09-20 20:31:48
Glenmore International School,School,ICSE School,ICSE School,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 99330 04942,http://www.glenmoreschool.com/,,,"Ward 4, Deose Dara, Mirik, West Bengal 734214",Deose Dara,26.888790099999998,88.1906238,ChIJ_3PpUGYz5DkRjgc1gKiZ73I,https://www.google.com/maps/place/?q=place_id:ChIJ_3PpUGYz5DkRjgc1gKiZ73I,part_328,2026-09-20 20:31:48
Limbu Gaon SSK School,School,Combined primary and secondary school,Combined primary and secondary school,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"W6F7+3HF, Unnamed Road, Nagri Farm Tea Garden, West Bengal 734215",734214,26.922694,88.21391109999999,ChIJy6XH5W4z5DkR66qnK7WN2Ps,https://www.google.com/maps/place/?q=place_id:ChIJy6XH5W4z5DkR66qnK7WN2Ps,part_328,2026-09-20 20:31:48
Selimbong Adarsh Junior High School,School,Middle school,Middle school,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"X536+C4M, Chamu Tea Garden, West Bengal 734216",734214,26.9535892,88.1603085,ChIJH6EoAvzN5TkRbe-6og2LViU,https://www.google.com/maps/place/?q=place_id:ChIJH6EoAvzN5TkRbe-6og2LViU,part_328,2026-09-20 20:31:48
Orange Lake School,School,ICSE School,ICSE School,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"V5WM+9XQ, Mirik, West Bengal 734214",734214,26.895953799999997,88.18498369999999,ChIJr69CEUMz5DkR17DlR37PGpM,https://www.google.com/maps/place/?q=place_id:ChIJr69CEUMz5DkR17DlR37PGpM,part_328,2026-09-20 20:31:48
Bungkulung Junior High School,School,Secondary school,Secondary school,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"V6FF+PH, Marma Tea Garden, West Bengal 734214",734214,26.87434,88.2239756,ChIJq7f6nLM15DkR-GbyL0wBAEU,https://www.google.com/maps/place/?q=place_id:ChIJq7f6nLM15DkR-GbyL0wBAEU,part_328,2026-09-20 20:31:48
Sai Goodwill School,School,Educational institution,Educational institution,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,,"5th.mile,Rangbhang Busty, West Bengal 734214",734214,26.936553,88.1344359,ChIJ10Qv5AXN5TkR_qUajmZi1OU,https://www.google.com/maps/place/?q=place_id:ChIJ10Qv5AXN5TkR_qUajmZi1OU,part_328,2026-09-20 20:31:48
Manju Primary School,School,Primary school,Primary school,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"V666+Q47, Singbulli Tea Garden, West Bengal 734214",734214,26.861924899999998,88.2103029,ChIJB8_jYmE05DkRe_fTewT8RJ0,https://www.google.com/maps/place/?q=place_id:ChIJB8_jYmE05DkRe_fTewT8RJ0,part_328,2026-09-20 20:31:48
