business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavya Manoram,Banquet Hall,Banquet hall,Banquet hall,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99775 50066,N/A,4.3,210.0,"Near, Patra Pull Malikhedi, Vidisha Road, Bhanpur, Bhopal, Madhya Pradesh 462010",Bhanpur,23.3095435,77.444135,ChIJGZSyIgtpfDkRmxoFHTgDjHU,https://www.google.com/maps/place/?q=place_id:ChIJGZSyIgtpfDkRmxoFHTgDjHU,part_328,2026-09-20 20:28:16
Royal banquet hall & garden (Kohefiza),Banquet Hall,Banquet hall,Banquet hall,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98270 78703,https://instagram.com/royal_banquet_bhopal?igshid=YmMyMTA2M2Y=,4.3,85.0,"6, Mansab Manzil Road, near Old Secretariat, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.2630958,77.3815869,ChIJcbRaJYRpfDkRdy2RopuKPe8,https://www.google.com/maps/place/?q=place_id:ChIJcbRaJYRpfDkRdy2RopuKPe8,part_328,2026-09-20 20:28:16
Vrindavan Garden,Banquet Hall,Wedding venue,"Wedding venue, Event venue, Lodge, Marriage celebrant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90395 90395,N/A,4.3,2655.0,"5FG6+563, Vrindavan Garden Hoshangabad Road, NH - 12, Bhopal, Madhya Pradesh 462026","Aryan Wings Colony, Shri Rameshwaram, Bagmugaliya",23.175388599999998,77.4605394,ChIJN3UIg-1DfDkRoCUWpsSDJIQ,https://www.google.com/maps/place/?q=place_id:ChIJN3UIg-1DfDkRoCUWpsSDJIQ,part_328,2026-09-20 20:28:16
Gauri Greens: Marriage Garden in Bhopal | Wedding Venues & Lawn | Birthday Party Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Marriage celebrant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 85179 72222,https://gaurigreens.com/,4.3,380.0,"NH-12, Narmadapuram Rd, opp. Rajpal Toyota, Misrod, Bhopal, Madhya Pradesh 462026",Misrod,23.1690444,77.46458419999999,ChIJiaYDNu83fDkRbLjd7HSpCv0,https://www.google.com/maps/place/?q=place_id:ChIJiaYDNu83fDkRbLjd7HSpCv0,part_328,2026-09-20 20:28:16
"Kanta Shrawan Palace - Hotel & Wedding Destination, Banquets",Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Hotel, Wedding planner",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 75830 29804,N/A,4.1,3474.0,"New Four Lane Road, Narela Shankari Rd, Durgesh Vihar, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Durgesh Vihar, Ayodhya Nagar",23.264936199999998,77.4648611,ChIJixrmZ_lpfDkRVpXk_dULMJQ,https://www.google.com/maps/place/?q=place_id:ChIJixrmZ_lpfDkRVpXk_dULMJQ,part_328,2026-09-20 20:28:16
Moonlight Celebration Garden,Banquet Hall,Wedding venue,Wedding venue,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98932 51638,N/A,4.0,202.0,"Bhopal Bypass Rd, Halalpura, Lalghati, Bhopal, Madhya Pradesh 462030","Halalpura, Lalghati",23.2733998,77.35992499999999,ChIJPZPz6MFnfDkR3gWtCu9uIWQ,https://www.google.com/maps/place/?q=place_id:ChIJPZPz6MFnfDkR3gWtCu9uIWQ,part_328,2026-09-20 20:28:16
The Grand Jalsa,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Event planner, Wedding venue",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 62691 00023,http://www.thegrandjalsa.com/,4.3,871.0,"The Grand Jalsa, Bairagarh Kalan, Bairagarh, Bhopal, Madhya Pradesh 462030","Bairagarh Kalan, Bairagarh",23.2695454,77.3216764,ChIJMUipLlRnfDkRCSXPDrMNSkk,https://www.google.com/maps/place/?q=place_id:ChIJMUipLlRnfDkRCSXPDrMNSkk,part_328,2026-09-20 20:28:16
Mezbaan Guest House and Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Guest house, Wedding venue",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 76971 43435,https://mezbaanguesthouse.online/,3.9,249.0,"12, Ahmedabad Palace Rd, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.2619218,77.3759346,ChIJk-O_Mf1nfDkR-n4imDkX3UY,https://www.google.com/maps/place/?q=place_id:ChIJk-O_Mf1nfDkR-n4imDkX3UY,part_328,2026-09-20 20:28:16
The Lion City Enjora Marriage Garden,Banquet Hall,Wedding venue,Wedding venue,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98930 56571,http://www.thelioncitynews.com/,3.8,201.0,"Bus Stand, Halalpura, 9893056571, Halalpura, Lalghati, Bhopal, Madhya Pradesh 462030","Halalpura, Lalghati",23.272824,77.3613189,ChIJT5zG_MFnfDkRfdgXL248FeQ,https://www.google.com/maps/place/?q=place_id:ChIJT5zG_MFnfDkRfdgXL248FeQ,part_328,2026-09-20 20:28:16
Sai Kripa marriage garden,Banquet Hall,Wedding venue,Wedding venue,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91798 09218,N/A,4.7,11.0,"Ayodhya Bypass Rd, near Minal 4no. Gate, adjacent to Ganesh hp petrol pump, damkheda, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","damkheda, Ayodhya Nagar",23.280309499999998,77.44877579999999,ChIJsW-QqodpfDkRO7ExO5kamoo,https://www.google.com/maps/place/?q=place_id:ChIJsW-QqodpfDkRO7ExO5kamoo,part_328,2026-09-20 20:28:16
