business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bagdogra tea estate factory,Businesses,Tea Manufacturer,Tea Manufacturer,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 80056 32479,N/A,4.3,12.0,"M8Q5+MR9, Kadopani, West Bengal 734014",734014,26.689150299999998,88.3096121,ChIJiw9MeUxP5DkRjiXWnDtjuYs,https://www.google.com/maps/place/?q=place_id:ChIJiw9MeUxP5DkRjiXWnDtjuYs,part_328,2026-09-20 20:25:01
Krishna biswas,Businesses,Housing society,Housing society,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,1.0,"M7PH+WCH, Bagdogra, Chaupukuria, West Bengal 734014",734014,26.686531,88.27793799999999,ChIJMaEIs_dP5DkRhMaeXUYEMD4,https://www.google.com/maps/place/?q=place_id:ChIJMaEIs_dP5DkRhMaeXUYEMD4,part_328,2026-09-20 20:25:01
Mandal Enterprise Vodafone Idea Ltd Authorised Distributor,Businesses,Business banking service,"Business banking service, Travel agency",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 82506 23794,N/A,5.0,4.0,"Changa Nodi Road, Khaspara, Chaupukuria, West Bengal 734014",Khaspara,26.6843519,88.2766418,ChIJx-GfKeZP5DkR3Iiwoa8H-Ws,https://www.google.com/maps/place/?q=place_id:ChIJx-GfKeZP5DkR3Iiwoa8H-Ws,part_328,2026-09-20 20:25:01
M/S BARMAN FURNITURE,Businesses,Furniture wholesaler,Furniture wholesaler,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 97330 89357,N/A,5.0,3.0,"Chowpukuri, khashpara, Bagdogra, West Bengal 734014",734014,26.684683999999997,88.2767385,ChIJs9htLThP5DkREsFR12-3jr4,https://www.google.com/maps/place/?q=place_id:ChIJs9htLThP5DkREsFR12-3jr4,part_328,2026-09-20 20:25:01
Singhia Jhora Tea Factory,Businesses,Tea Manufacturer,Tea Manufacturer,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.3,12.0,"M7XX+35H, Jabarali, West Bengal 734014",734014,26.6976762,88.2979807,ChIJt79OJMxI5DkR_eaMbkIXi28,https://www.google.com/maps/place/?q=place_id:ChIJt79OJMxI5DkR_eaMbkIXi28,part_328,2026-09-20 20:25:01
SAFEXPRESS PVT. LTD.,Businesses,Logistics service,Logistics service,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 1800 11 3113,https://www.safexpress.com/,1.0,2.0,"BHUTTABARI, AIRPORT, LAND MARK, MARIGOLD HOTEL, NEAR, DIST, Bagdogra, Dakshin Bagdogra, West Bengal 734014",734014,26.6799037,88.31558869999999,ChIJezZUQx1P5DkRLzlHNc0FbAc,https://www.google.com/maps/place/?q=place_id:ChIJezZUQx1P5DkRLzlHNc0FbAc,part_328,2026-09-20 20:25:01
sanjay digital point,Businesses,Business center,Business center,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 70299 60328,https://sanjay-digital-point.grexa.site/,,,"chowpukuria, Chaupukuria, Bagdogra, West Bengal 734014",chowpukuria,26.685390899999998,88.2801041,ChIJ-__7q8VP5DkR978eQ7OYwvs,https://www.google.com/maps/place/?q=place_id:ChIJ-__7q8VP5DkR978eQ7OYwvs,part_328,2026-09-20 20:25:01
Ombahadur Chhetri,Businesses,Housing society,Housing society,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,1.0,"M8H6+6VF, Dakshin Bagdogra, West Bengal 734014",734014,26.677966599999998,88.3121314,ChIJiXHbaABP5DkR8hI9f1KB2qc,https://www.google.com/maps/place/?q=place_id:ChIJiXHbaABP5DkR8hI9f1KB2qc,part_328,2026-09-20 20:25:01
Bandhan House,Businesses,Apartment building,Apartment building,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,1.0,"M7QH+MC9, Bagdogra, Chaupukuria, West Bengal 734014",734014,26.689157599999998,88.27860729999999,ChIJ-W4rl1VP5DkRg5KSAwFCwnQ,https://www.google.com/maps/place/?q=place_id:ChIJ-W4rl1VP5DkRg5KSAwFCwnQ,part_328,2026-09-20 20:25:01
Singhia Jhora T.E. decoration,Businesses,Tea Manufacturer,Tea Manufacturer,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.2,22.0,"M8X3+39H, AH2, Jabarali, Jabarali Chhat, West Bengal 734014",734014,26.697675699999998,88.3034847,ChIJyXsM_rVI5DkR-IY4n6IakbE,https://www.google.com/maps/place/?q=place_id:ChIJyXsM_rVI5DkR-IY4n6IakbE,part_328,2026-09-20 20:25:01
