business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakpa shop,Boutiques,Store,Store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,1.0,"34R7+278, West Bengal 734201",734201,27.090032899999997,88.1131879,ChIJBydbSwDV5TkRhLhwoxuAUdY,https://www.google.com/maps/place/?q=place_id:ChIJBydbSwDV5TkRhLhwoxuAUdY,part_328,2026-09-20 20:28:39
Manoj Gift Shop 🎁,Boutiques,Gift shop,Gift shop,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 74784 82140,N/A,5.0,1.0,"4533+4P3, West Bengal 734201",734201,27.1027621,88.1543032,ChIJaxc3GQDV5TkRlO5ZYrtb6DY,https://www.google.com/maps/place/?q=place_id:ChIJaxc3GQDV5TkRlO5ZYrtb6DY,part_328,2026-09-20 20:28:39
Falgunanda store,Boutiques,Cell phone store,Cell phone store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98003 99359,N/A,5.0,6.0,"Upper Bansbotay, West Bengal 734201",734201,27.0902913,88.109635,ChIJt25DAIbV5TkRdL5HtmekLYQ,https://www.google.com/maps/place/?q=place_id:ChIJt25DAIbV5TkRdL5HtmekLYQ,part_328,2026-09-20 20:28:39
Anuja Clothing & Linen,Boutiques,Clothing store,Clothing store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 83483 51893,N/A,5.0,3.0,"4476+CFX, Rimbick, West Bengal 734201",734201,27.1135931,88.11129439999999,ChIJxfxmNgDV5TkRdfqe9QCtI44,https://www.google.com/maps/place/?q=place_id:ChIJxfxmNgDV5TkRdfqe9QCtI44,part_328,2026-09-20 20:28:39
Puspa Store,Boutiques,Store,Store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 95935 91302,N/A,5.0,3.0,"4463+Q86, Rimbick, West Bengal 734201",734201,27.111919399999998,88.1032584,ChIJn1WJPgDV5TkRGUxOZNBtZ0s,https://www.google.com/maps/place/?q=place_id:ChIJn1WJPgDV5TkRGUxOZNBtZ0s,part_328,2026-09-20 20:28:39
Kanu store,Boutiques,Store,Store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,1.0,"4476+PJ5, Rimbick, West Bengal 734201",734201,27.114264,88.11160149999999,ChIJz5JzFQDV5TkR29xjwvaHdiU,https://www.google.com/maps/place/?q=place_id:ChIJz5JzFQDV5TkR29xjwvaHdiU,part_328,2026-09-20 20:28:39
"Manir store kainjalia bazar, WB 734201",Boutiques,Clothing store,Clothing store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"35C7+8X9, Kainjalia, West Bengal 734201",734201,27.0707554,88.1649472,ChIJL41RHwDV5TkRwXCmaRMwGNE,https://www.google.com/maps/place/?q=place_id:ChIJL41RHwDV5TkRwXCmaRMwGNE,part_328,2026-09-20 20:28:39
Nirola Store,Boutiques,Electronics store,Electronics store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 99329 79981,N/A,5.0,3.0,"Lower Sirisey Busty P.O kolbong, Bijanbari, West Bengal 734201",734201,27.096901199999998,88.16973689999999,ChIJywQ1X8nU5TkRrOrazhRiRJk,https://www.google.com/maps/place/?q=place_id:ChIJywQ1X8nU5TkRrOrazhRiRJk,part_328,2026-09-20 20:28:39
Bunu Store,Boutiques,Sweet shop,Sweet shop,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 85097 78465,N/A,4.2,5.0,"Lama Gaun, Lamagaon, West Bengal 734201",734201,27.05915,88.1591748,ChIJp91NC8fT5TkRusUeLPl7KfY,https://www.google.com/maps/place/?q=place_id:ChIJp91NC8fT5TkRusUeLPl7KfY,part_328,2026-09-20 20:28:39
RIMBICK STORE,Boutiques,Clothing store,Clothing store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"Rimbick Rd, Rimbick, West Bengal 734201",734201,27.1142027,88.1114437,ChIJIwXR6dXV5TkRQ7QmeBepE9c,https://www.google.com/maps/place/?q=place_id:ChIJIwXR6dXV5TkRQ7QmeBepE9c,part_328,2026-09-20 20:28:39
Gautam enterprises,Boutiques,Clothing store,Clothing store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"35X2+RR4, Kankiabong, West Bengal 734201",734201,27.099512899999997,88.1520666,ChIJN5T5LQDV5TkR5kvVhTPEKvY,https://www.google.com/maps/place/?q=place_id:ChIJN5T5LQDV5TkR5kvVhTPEKvY,part_328,2026-09-20 20:28:39
