business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blessing Academy,School,Elementary school,Elementary school,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98008 71324,N/A,,,"Hemadrie, 4, Gandhi Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0383635,88.2654515,ChIJm3NyTpMu5DkRwt3aJD67-X8,https://www.google.com/maps/place/?q=place_id:ChIJm3NyTpMu5DkRwt3aJD67-X8,part_328,2026-09-20 20:25:57
St. Joseph's School North Point,School,High school,High school,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 225 9153,https://www.sjcnorthpoint.com/,,,"North Point, Singamari, Darjeeling, Pattabong Tea Garden, West Bengal 734104",Singamari,27.061854399999998,88.2526917,ChIJX7hiGJcu5DkRFiyXJuoy4lE,https://www.google.com/maps/place/?q=place_id:ChIJX7hiGJcu5DkRFiyXJuoy4lE,part_328,2026-09-20 20:25:57
Bethany School,School,General education school,General education school,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 225 2744,https://bethanydarjeeling.com/,,,"27Q8+M7H, Gandhi Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0391785,88.2657199,ChIJ_zmYrOwu5DkR4WjxCgE3XQg,https://www.google.com/maps/place/?q=place_id:ChIJ_zmYrOwu5DkR4WjxCgE3XQg,part_328,2026-09-20 20:25:57
Holy Angel School Child School,School,Educational institution,Educational institution,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,1.0,"27Q8+H58, Gandhi Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0389044,88.2654503,ChIJ4UHxPO4v5DkRrS0hgdirf7c,https://www.google.com/maps/place/?q=place_id:ChIJ4UHxPO4v5DkRrS0hgdirf7c,part_328,2026-09-20 20:25:57
Narayana School - Darjeeling,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-darjeeling/education-in-West-Point/narayana-school-in-West-Point-darjeeling--nGlxky/home,3.4,5.0,"No 18, West Point, Gandhi Rd, nearby Dali Fatak, Dali, Darjeeling, West Bengal 734101",Dali,27.025907999999998,88.2562616,ChIJxbD3bZcv5DkR3lhgD8hy2ak,https://www.google.com/maps/place/?q=place_id:ChIJxbD3bZcv5DkR3lhgD8hy2ak,part_328,2026-09-20 20:25:57
St. Michael's Higher Secondary School,School,Secondary school,Secondary school,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"Darjeeling - Jorethang Rd, Chauk Bazaar, Darjeeling, Pattabong Tea Garden, West Bengal 734104",Chauk Bazaar,27.063073499999998,88.25124459999999,ChIJMUSwBqwu5DkRp_OIxUxYguM,https://www.google.com/maps/place/?q=place_id:ChIJMUSwBqwu5DkRp_OIxUxYguM,part_328,2026-09-20 20:25:57
Open School,School,Educational institution,Educational institution,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,3.8,4.0,"27Q7+4X2, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0377589,88.2648813,ChIJq6pGOJMu5DkRSddHN7KlBSA,https://www.google.com/maps/place/?q=place_id:ChIJq6pGOJMu5DkRSddHN7KlBSA,part_328,2026-09-20 20:25:57
Good Start Academy Darjeeling - A Montessori School,School,General education school,"General education school, Boarding school, Elementary school, Montessori school, Student dormitory",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99163 59570,https://goodstartacademydarjeeling.mystrikingly.com/,,,"SP, Kalpana Dutta Ln, near Botanical Garden, Chanmari, Darjeeling, West Bengal 734101",Chanmari,27.0392585,88.2629731,ChIJceaHgJMu5DkRe01sNr_oAIA,https://www.google.com/maps/place/?q=place_id:ChIJceaHgJMu5DkRe01sNr_oAIA,part_328,2026-09-20 20:25:57
Central School for Tibetans,School,CBSE School,CBSE School,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 225 9686,N/A,,,"27X9+HP5, Upper Bhutia Busty, Darjeeling, West Bengal 734101",Upper Bhutia Busty,27.0488799,88.2693644,ChIJB2jrcsEu5DkRpfnVQPKSJuE,https://www.google.com/maps/place/?q=place_id:ChIJB2jrcsEu5DkRpfnVQPKSJuE,part_328,2026-09-20 20:25:57
Himalayan Nursery School,School,Nursery school,Nursery school,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://www.facebook.com/groups/295984766773/,4.8,18.0,"4, Cooch Behar, Road, Darjeeling, West Bengal 734101",Limbugaon,27.039667899999998,88.2664709,ChIJgfRCWesu5DkRdneuac0PJm4,https://www.google.com/maps/place/?q=place_id:ChIJgfRCWesu5DkRdneuac0PJm4,part_328,2026-09-20 20:25:57
Loreto Convent,School,Girls' high school,Girls' high school,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 225 2059,http://www.loretodarjeeling.org/,,,"Darjeeling - Jorethang Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.046995499999998,88.2643149,ChIJHZlcvr8u5DkRtDXCLwXc5SM,https://www.google.com/maps/place/?q=place_id:ChIJHZlcvr8u5DkRtDXCLwXc5SM,part_328,2026-09-20 20:25:58
St. Teresa Girls' High School,School,Girls' high school,"Girls' high school, High school",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 225 2491,N/A,,,"27X7+22Q, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0475954,88.26261319999999,ChIJYWaoUb4u5DkRQrSSxTQnsZU,https://www.google.com/maps/place/?q=place_id:ChIJYWaoUb4u5DkRQrSSxTQnsZU,part_328,2026-09-20 20:25:58
Mount Carmel Green Lawns School,School,ICSE School,ICSE School,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95476 09932,http://www.mcglschool.weebly.com/,,,"Udai Chand Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0338952,88.2551865,ChIJBVPGr5ou5DkRjIkRxU5A1H4,https://www.google.com/maps/place/?q=place_id:ChIJBVPGr5ou5DkRjIkRxU5A1H4,part_328,2026-09-20 20:25:58
Darjeeling Government High School,School,Higher secondary school,Higher secondary school,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"27Q6+H6J, Victoria Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0389555,88.26051629999999,ChIJkRTWVZEu5DkRo7dz42ufNw4,https://www.google.com/maps/place/?q=place_id:ChIJkRTWVZEu5DkRo7dz42ufNw4,part_328,2026-09-20 20:25:58
Ankur Brothers,School,Book store,"Book store, Stationery store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99333 57892,N/A,4.8,,"Lebong Bazar, Golai, Lebong, Darjeeling, West Bengal 734105",Lebong,27.0615484,88.2765304,ChIJ46IjDtsu5DkRdzWn0qqMUbw,https://www.google.com/maps/place/?q=place_id:ChIJ46IjDtsu5DkRdzWn0qqMUbw,part_328,2026-09-20 20:25:59
A C BANERJEE AND SONS,School,Electronics store,Electronics store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97330 15086,N/A,3.0,,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042479099999998,88.2659111,ChIJVW-DyHwv5DkRSF_HHKQJrfA,https://www.google.com/maps/place/?q=place_id:ChIJVW-DyHwv5DkRSF_HHKQJrfA,part_328,2026-09-20 20:25:59
Sai Sundaram English School Dilaram,School,CBSE School,CBSE School,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 234 2144,http://www.saisundaramschool.com/,,,"W7PV+JFV Lower Dilaram, Darjeeling, West Bengal 734224",734101,26.9366244,88.2936567,ChIJwd-SilAw5DkRIBOXtp3sZAY,https://www.google.com/maps/place/?q=place_id:ChIJwd-SilAw5DkRIBOXtp3sZAY,part_328,2026-09-20 20:25:59
