business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manedara Post Office,Offices,Government office,Government office,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,3.0,1.0,"388F+MWF, Tukdh Tea Garden, West Bengal 734213",734213,27.0669479,88.3246527,ChIJ1_yWRAAl5DkRGs9rxJ4oEgY,https://www.google.com/maps/place/?q=place_id:ChIJ1_yWRAAl5DkRGs9rxJ4oEgY,part_328,2026-09-20 20:31:26
MGNREGS office Rangli Rangliot Dev Block Takdah,Offices,Government office,Government office,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.7,7.0,"29P3+FW9, Takdah, West Bengal 734222",734213,27.036172999999998,88.3548591,ChIJ45zUR7Al5DkRogG4jUPrFz0,https://www.google.com/maps/place/?q=place_id:ChIJ45zUR7Al5DkRogG4jUPrFz0,part_328,2026-09-20 20:31:26
Gielle Bhanjyang Post Office,Offices,Government office,Government office,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"297G+JWV, Namring Tea Garden, West Bengal 734226",734213,27.0141079,88.3773102,ChIJLZmybAAl5DkR00T_7GzEaJY,https://www.google.com/maps/place/?q=place_id:ChIJLZmybAAl5DkR00T_7GzEaJY,part_328,2026-09-20 20:31:26
Block Development Office,Offices,Government office,Government office,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.2,27.0,"29P3+9XW, Takdah, West Bengal 734222",734213,27.0359774,88.354942,ChIJQYncN7Al5DkRK3ooX-8AAjs,https://www.google.com/maps/place/?q=place_id:ChIJQYncN7Al5DkRK3ooX-8AAjs,part_328,2026-09-20 20:31:26
Takdah Forest office,Offices,Corporate office,Corporate office,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,5.0,"29P3+P5P, Unnamed Road,, Takdah, West Bengal 734222",734213,27.0368262,88.3529472,ChIJt-fmgrol5DkR2RdOnGa6QJE,https://www.google.com/maps/place/?q=place_id:ChIJt-fmgrol5DkR2RdOnGa6QJE,part_328,2026-09-20 20:31:26
Singritam Post Office,Offices,Government office,Government office,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"38FP+JW7, Singringtam, West Bengal 734213",734213,27.074041299999998,88.3372909,ChIJ92qRCgAn5DkR93L5e4l6H6A,https://www.google.com/maps/place/?q=place_id:ChIJ92qRCgAn5DkR93L5e4l6H6A,part_328,2026-09-20 20:31:26
Singrimtam Gram Panchayat Office,Offices,Government office,Government office,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,1.0,"38FQ+Q59, Singringtam, West Bengal 734213",734213,27.0744127,88.33798279999999,ChIJgZkI6h4n5DkR0zx9cEIjEds,https://www.google.com/maps/place/?q=place_id:ChIJgZkI6h4n5DkR0zx9cEIjEds,part_328,2026-09-20 20:31:26
Tinchuley Post Office,Offices,Post office,Post office,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,3.8,10.0,"29WJ+4M2, Alipurduar Road, Volka, Lingding Khasmahal, West Bengal 734222",734213,27.0452659,88.38163519999999,ChIJIdoVF0Ak5DkRztt_3zEvqVk,https://www.google.com/maps/place/?q=place_id:ChIJIdoVF0Ak5DkRztt_3zEvqVk,part_328,2026-09-20 20:31:26
"WBSEDCL Takdah Inspection Bungalow (IB), Mungpoo Kalikhola Hydel Project",Offices,Government office,Government office,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.8,4.0,"2975+PCG, Namring Tea Garden, Pumong Tea Garden, West Bengal 734226",734213,27.014317,88.358586,ChIJI8dfVAAl5DkR77qzFUgea1A,https://www.google.com/maps/place/?q=place_id:ChIJI8dfVAAl5DkR77qzFUgea1A,part_328,2026-09-20 20:31:26
Forest Office and Bangalow,Offices,Government office,Government office,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,1.0,"3C7C+PM2, Tista Bazar, West Bengal 734312",734213,27.064269799999998,88.42163289999999,ChIJDea25N0j5DkRuI8x9Br8jyE,https://www.google.com/maps/place/?q=place_id:ChIJDea25N0j5DkRuI8x9Br8jyE,part_328,2026-09-20 20:31:26
Mineral Springs BO,Offices,Post office,Post office,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"28W3+74P, Dawaipani, Lebong and Mineral Spring Tea Garden, West Bengal 734105",734213,27.0457125,88.3028281,ChIJJaVdNwAv5DkRHmTYwgRbYJw,https://www.google.com/maps/place/?q=place_id:ChIJJaVdNwAv5DkRHmTYwgRbYJw,part_328,2026-09-20 20:31:26
Tista Bazar Sub post Office,Offices,Government office,Government office,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.5,2.0,"3C8G+J7Q, Rishi Rd, Teesta Valley Forest, Tista Bazar, West Bengal 734312",734213,27.0665759,88.4257389,ChIJy2SEr3gj5DkRWF5TKnaXS_A,https://www.google.com/maps/place/?q=place_id:ChIJy2SEr3gj5DkRWF5TKnaXS_A,part_328,2026-09-20 20:31:26
Badamtam Range office,Offices,Government office,Government office,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"482F+374, Badamtam Tea Garden, Rangli Forest, West Bengal 734105",734213,27.1001393,88.3231979,ChIJvXfX-S4p5DkRVZPmcLZ-FgA,https://www.google.com/maps/place/?q=place_id:ChIJvXfX-S4p5DkRVZPmcLZ-FgA,part_328,2026-09-20 20:31:26
"Quarter of the Block Development Officer, Rangli Rangliot Dev Block",Offices,Government office,Government office,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,3.0,1.0,"29Q6+243, Takdah, West Bengal 734222",734213,27.0375142,88.3603064,ChIJG0urcQAl5DkRIMxSCagXdFc,https://www.google.com/maps/place/?q=place_id:ChIJG0urcQAl5DkRIMxSCagXdFc,part_328,2026-09-20 20:31:26
Sub inspector of school Rangli-Rangliot circle,Offices,Government office,Government office,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,2.0,"28JG+786, Sixth Mile Bazaar, West Bengal 734102",734213,27.030658,88.32576449999999,ChIJxTp3LVgl5DkRJePOSg7MlSs,https://www.google.com/maps/place/?q=place_id:ChIJxTp3LVgl5DkRJePOSg7MlSs,part_328,2026-09-20 20:31:26
Takling Branch POST OFFICE,Offices,Post office,Post office,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,1.0,"3C26+4C7, Takling Khasmahal, West Bengal 734312",734213,27.0502799,88.4110457,ChIJww5DefIj5DkRYsi1z1QFgDk,https://www.google.com/maps/place/?q=place_id:ChIJww5DefIj5DkRYsi1z1QFgDk,part_328,2026-09-20 20:31:26
CWC Teesta Bazar office,Offices,Government office,Government office,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,2.0,"near Teesta Bridge, Tista Bazar, West Bengal 734312",734213,27.055243899999997,88.42494219999999,ChIJccegjZgj5DkRbVUiDBb2RLA,https://www.google.com/maps/place/?q=place_id:ChIJccegjZgj5DkRbVUiDBb2RLA,part_328,2026-09-20 20:31:26
