business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brick Architects: Architect in Bhopal | Architecture Firm & Interior Designer in Bhopal,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Civil engineering company, Real Estate Builders & Construction Company, Contractor, Interior architect office, Interior Decorator, Interior designer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93402 25826,https://brickarchitects.in/,4.7,,"C-454, near Bansal Hospital, Sector C, Shahpura, Bhopal, Madhya Pradesh 462016","Sector C, Shahpura",23.196879,77.4196717,ChIJ3UgQFc9DfDkR0gwmo1btolk,https://www.google.com/maps/place/?q=place_id:ChIJ3UgQFc9DfDkR0gwmo1btolk,part_328,2026-09-20 20:28:13
Arch Need Homes: Building contractor & Construction services in Bhopal | Architect in Bhopal,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Civil engineer, Design agency, Design engineer, Interior construction contractor, Interior designer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98931 01417,http://www.archneedhomes.com/,5.0,,"C-200, near Bansal hospital, Sector C, Shahpura, Bhopal, Madhya Pradesh 462039","Sector C, Shahpura",23.1985873,77.4196264,ChIJBWVaahNDfDkRud-qrxG-lN8,https://www.google.com/maps/place/?q=place_id:ChIJBWVaahNDfDkRud-qrxG-lN8,part_328,2026-09-20 20:28:13
Shailendra Sharma and Associates,Architects,Architecture firm,Architecture firm,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98260 26215,https://shailendrasharmaarchitects.in/,4.7,,"B-26, Janki Nagar, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Janki Nagar, Chuna Bhatti",23.208385099999997,77.4165354,ChIJVVUWOfxCfDkRY_cP-tHRrx8,https://www.google.com/maps/place/?q=place_id:ChIJVVUWOfxCfDkRY_cP-tHRrx8,part_328,2026-09-20 20:28:13
Shelter Architects (S.M.Husain),Architects,Architecture firm,"Architecture firm, Property management company, Warehouse",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99536 87003,https://www.instagram.com/shelter_property_management?igsh=MTQxOGw0Z3N2eTZ2dw%3D%3D&utm_source=qr,4.6,,"31, Shahjahanabad Rd, near Idgah Hills, Khwaspura, Niyamatpura, Shahjahanabad, Bhopal, Madhya Pradesh 462001","Khwaspura, Niyamatpura, Shahjahanabad",23.2688217,77.3924048,ChIJNxSIgxFofDkRJcjJsKXUyAs,https://www.google.com/maps/place/?q=place_id:ChIJNxSIgxFofDkRJcjJsKXUyAs,part_328,2026-09-20 20:28:13
Jankinarayan Architect,Architects,Architect,"Architect, Building consultant, Interior designer, Landscape architect, Vastu consultant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 85178 64022,http://www.jnarchitect.in/,4.8,,"MIG16B SECTOR 2B, DRM Rd, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Saket Nagar, Habib Ganj",23.2164285,77.4608829,ChIJeTDGa4hDfDkRfmBiqs904eg,https://www.google.com/maps/place/?q=place_id:ChIJeTDGa4hDfDkRfmBiqs904eg,part_328,2026-09-20 20:28:13
Kushwah and Kushwah,Architects,Architect,Architect,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90394 67944,N/A,3.8,,"B293, Sector B Rd, Nabard Officers Colony, Sector A, Shahpura, Bhopal, Madhya Pradesh 462039","Nabard Officers Colony, Sector A, Shahpura",23.1992221,77.42229429999999,ChIJ06W5dAdDfDkRfn6j-Drh4yg,https://www.google.com/maps/place/?q=place_id:ChIJ06W5dAdDfDkRfn6j-Drh4yg,part_328,2026-09-20 20:28:13
architect ajeet lalwani,Architects,Architect,Architect,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94250 24008,https://in.linkedin.com/pub/ajeet-lalwani/8/12a/1,4.1,,"Gayatri Apartment, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2342515,77.4323893,ChIJ__-bA2dCfDkRT1_YXAseJqc,https://www.google.com/maps/place/?q=place_id:ChIJ__-bA2dCfDkRT1_YXAseJqc,part_328,2026-09-20 20:28:13
Khyati Infra Atelier,Architects,Architect,"Architect, Architects association, Architecture firm, Civil engineer, Contractor, Engineering consultant, Interior architect office, Interior construction contractor, Interior designer, Structural engineer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 74156 21704,http://www.khyatidesign.blogspot.com/,4.9,,"chinar colony, near Sage milestone, Samardha Village, Samardha, Bhopal, Madhya Pradesh 462046",Samardha Village,23.120020399999998,77.50133149999999,ChIJPxqxwn9HfDkReq4mWsuOYcw,https://www.google.com/maps/place/?q=place_id:ChIJPxqxwn9HfDkReq4mWsuOYcw,part_328,2026-09-20 20:28:13
Nagariya Architects,Architects,Architect,"Architect, Architecture firm, Building designer, Home builder, Interior designer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 70301 00730,N/A,5.0,,"06, First Floor, Petrol Pump, Virasha STC, opposite Mahendra Plaza, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.179612,77.4378864,ChIJ3-w3cXRDfDkRu899p-gjRoc,https://www.google.com/maps/place/?q=place_id:ChIJ3-w3cXRDfDkRu899p-gjRoc,part_328,2026-09-20 20:28:13
KR Architecture Studio,Architects,Architect,"Architect, Interior designer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98260 59636,http://kamalrooparchitects.com/,4.4,,"HALL NO: 202, Vijay Stambh Commercial Complex, Near Axis Bank, Commercial, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Axis Bank, Commercial, Zone-I, Maharana Pratap Nagar",23.2360515,77.4335887,ChIJj-JOXWZCfDkR4KUBE9pEdbE,https://www.google.com/maps/place/?q=place_id:ChIJj-JOXWZCfDkR4KUBE9pEdbE,part_328,2026-09-20 20:28:13
ONE:ONE DESIGN STUDIO,Architects,Architecture firm,"Architecture firm, Interior construction contractor, Interior designer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,https://www.facebook.com/1sito1designstudio/,5.0,,"A - 22, Gautam Nagar, Govindpura, Bhopal, Madhya Pradesh 462023","Gautam Nagar, Govindpura",23.2396052,77.4398026,ChIJMf_7ZjFBfDkR_rrLokXTfPk,https://www.google.com/maps/place/?q=place_id:ChIJMf_7ZjFBfDkR_rrLokXTfPk,part_328,2026-09-20 20:28:13
Encore Architects,Architects,Architecture firm,Architecture firm,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94798 40413,N/A,5.0,,"DK2/97, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.174698,77.4245475,ChIJbYRTnW9DfDkR8vfEax9xHME,https://www.google.com/maps/place/?q=place_id:ChIJbYRTnW9DfDkR8vfEax9xHME,part_328,2026-09-20 20:28:13
