business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABA LOKENATH REFRIGERATION ! AC REPAIR SERVICE IN SILIGURI,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Chimney services, Electronics repair shop, Microwave oven repair service, Repair service, Television repair service, Washer & dryer repair service, Water purification company",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90641 21399,http://babalokenathrefrigeration.in/,4.9,,"Ramkrishna Rd, near SYNDICATE BANK, Sushrata Nagar, Haidar Para, Siliguri, West Bengal 734001","Sushrata Nagar, Haidar Para",26.7195376,88.4357302,ChIJL9evDFxB5DkRnTnDJ9i0eJ0,https://www.google.com/maps/place/?q=place_id:ChIJL9evDFxB5DkRnTnDJ9i0eJ0,part_328,2026-09-20 20:17:30
SILIGURI REFRIGERATION - AC REPAIR IN SILIGURI,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Used appliance store, Washer & dryer repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89004 20353,https://siliguri-refrigeration.grexa.site/,5.0,,"Tokar Jankar, More, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7117813,88.4185069,ChIJQW5EA7ZB5DkRcMx46htKzLc,https://www.google.com/maps/place/?q=place_id:ChIJQW5EA7ZB5DkRcMx46htKzLc,part_328,2026-09-20 20:17:30
Rishabh Refrigeration- AC Service Repair in Siliguri,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97495 35602,https://rishabh-refrigeration-ac.grexa.site/,4.8,,"Ramkrishna Rd, Ashram Para, Rabindra Sarani, Siliguri, West Bengal 734001","Ashram Para, Rabindra Sarani",26.7194579,88.4339612,ChIJw0__WHdB5DkRqYAwdnyDo5M,https://www.google.com/maps/place/?q=place_id:ChIJw0__WHdB5DkRqYAwdnyDo5M,part_328,2026-09-20 20:17:30
Chill zone refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Refrigerator repair service, Repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81678 98564,https://chillzonerefrigeration1.website3.me/,5.0,,"word on 14, Ramkrishna Rd, Ashram Para, Rabindra Sarani, Siliguri, West Bengal 734001","Ashram Para, Rabindra Sarani",26.7194953,88.4338468,ChIJZ28U3-ZB5DkRMkl1iV8GpC8,https://www.google.com/maps/place/?q=place_id:ChIJZ28U3-ZB5DkRMkl1iV8GpC8,part_328,2026-09-20 20:17:30
Oracle | AC repair near me | Fridge Repair | Haircuts Saloon at Home.,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7188037,88.42597669999999,ChIJV1xWgmpB5DkRBkVDaXAft-k,https://www.google.com/maps/place/?q=place_id:ChIJV1xWgmpB5DkRBkVDaXAft-k,part_328,2026-09-20 20:17:30
Cooling Refrigeration Service Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator store, Washer & dryer repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96415 05922,N/A,4.5,,"RICMARD, 3, Sarat Bose Rd, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.714692,88.430031,ChIJB_k7f21B5DkRQCAlMIlr7Hk,https://www.google.com/maps/place/?q=place_id:ChIJB_k7f21B5DkRQCAlMIlr7Hk,part_328,2026-09-20 20:17:30
Maa Tara service centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97493 18171,https://maataraservice.com/,5.0,,"Sarat Bose Rd, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.714668399999997,88.4312989,ChIJeerNA9VB5DkRH3joxXo4SGA,https://www.google.com/maps/place/?q=place_id:ChIJeerNA9VB5DkRH3joxXo4SGA,part_328,2026-09-20 20:17:30
Appliance Care Siliguri,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air duct cleaning service, Chimney services, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 76793 35571,https://sites.google.com/view/appliance-care-siliguri/home,4.4,,"Swamiji Sarani, near SHANTI MORE, Ward 38, Hakim Para, Siliguri, West Bengal 734001","Ward 38, Hakim Para",26.7152264,88.4346051,ChIJqY-ydY9B5DkRTvF9H4DJkjc,https://www.google.com/maps/place/?q=place_id:ChIJqY-ydY9B5DkRTvF9H4DJkjc,part_328,2026-09-20 20:17:30
AIR FIXS SILIGURI - AC SERVICE IN SILIGURI,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Heating contractor, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Used appliance store, Washer & dryer repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98548 11509,https://riya-refrigeration-ac.grexa.site/,5.0,,"Eastern Bypass, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.7538411,88.44876239999999,ChIJpQzcf4FB5DkRFl0viPRl4Ow,https://www.google.com/maps/place/?q=place_id:ChIJpQzcf4FB5DkRFl0viPRl4Ow,part_328,2026-09-20 20:17:30
PARTHIB ENTERPRISES (Ac Services),AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91266 45733,https://parthibenterprises.sulekha.com/,5.0,,"Anandaloke Hospital, Sevoke Rd, Ward 44, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.730146599999998,88.43076119999999,ChIJN43jdBNB5DkRr9aJWUaH4W8,https://www.google.com/maps/place/?q=place_id:ChIJN43jdBNB5DkRr9aJWUaH4W8,part_328,2026-09-20 20:17:30
