business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N.B.D.D Guest House,Guesthouse,Hotel,Hotel,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"P9JQ+4PF, Uttorayon Twp, Gaurcharan, Siliguri, West Bengal 734010",Uttorayon Township,26.730065099999997,88.38942469999999,ChIJXZLjRwBH5DkRsVukdEKMIKE,https://www.google.com/maps/place/?q=place_id:ChIJXZLjRwBH5DkRsVukdEKMIKE,part_328,2026-09-20 20:22:10
IOCL PL Guest House,Guesthouse,Guest house,Guest house,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"P9HR+43F, Uttorayon Twp, Gaurcharan, Matigara, West Bengal 734010",Uttorayon Township,26.727646099999998,88.3899926,ChIJ_xdpCwBH5DkRKR_0AMjw-1E,https://www.google.com/maps/place/?q=place_id:ChIJ_xdpCwBH5DkRKR_0AMjw-1E,part_328,2026-09-20 20:22:10
Hotel O by OYO Smriti Guest House,Guesthouse,Hotel,Hotel,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 124 620 1324,https://www.oyorooms.com/16802/,3.5,,"Smriti Guest House, Kaprail More, near City Centre, Matigara, Siliguri, West Bengal 734010",734010,26.723146699999997,88.3801857,ChIJ8VMohOlG5DkRiDnE8ArO00k,https://www.google.com/maps/place/?q=place_id:ChIJ8VMohOlG5DkRiDnE8ArO00k,part_328,2026-09-20 20:22:10
Prasenjit guest house,Guesthouse,Apartment building,Apartment building,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"P9GJ+X22, Lichu Bagan, Matigara, Baniakhari, West Bengal 734010",Lichu Bagan,26.7269838,88.3796327,ChIJF-LCYABH5DkRNMLT21JzdZE,https://www.google.com/maps/place/?q=place_id:ChIJF-LCYABH5DkRNMLT21JzdZE,part_328,2026-09-20 20:22:10
Fuhang BnB,Guesthouse,Guest house,"Guest house, Home Stay",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96411 13894,N/A,4.1,,"66, Medical Rd, Chidiya Modh, Bara Mohansingh, West Bengal 734011",Chidiya Modh,26.709957199999998,88.3706536,ChIJDU-db45G5DkR4vRWXx2nFNQ,https://www.google.com/maps/place/?q=place_id:ChIJDU-db45G5DkR4vRWXx2nFNQ,part_328,2026-09-20 20:22:10
Swaroop Ashray Homestay,Guesthouse,Home Stay,Home Stay,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 93324 11220,N/A,4.5,,"P9WX+J38, near GD Goenka More, Dagapur, Siliguri, Daknikata P, West Bengal 734010",Dagapur,26.7479846,88.3820396,ChIJqc35SgBH5DkRISs7ghNau_Y,https://www.google.com/maps/place/?q=place_id:ChIJqc35SgBH5DkRISs7ghNau_Y,part_328,2026-09-20 20:22:10
Travelers home BnB,Guesthouse,Guest house,"Guest house, Service Apartment, Hotel, Home Stay",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 74309 53841,N/A,4.9,,"P9G7+42V, Tari, West Bengal 734013",734010,26.724836399999997,88.3621105,ChIJ9xfUEABH5DkRMlyjHd1cxaY,https://www.google.com/maps/place/?q=place_id:ChIJ9xfUEABH5DkRMlyjHd1cxaY,part_328,2026-09-20 20:22:10
Shri Bajrangbali Lodge,Guesthouse,Lodge,Lodge,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.5,,"Matigarahat, Mathapari, West Bengal 734010",734010,26.7231301,88.38201389999999,ChIJYwxamMVH5DkRcJXPTAJesbg,https://www.google.com/maps/place/?q=place_id:ChIJYwxamMVH5DkRcJXPTAJesbg,part_328,2026-09-20 20:22:10
Kanchan Kanya Homestay,Guesthouse,Home Stay,Home Stay,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95935 65309,https://kanchankanyahomestay.com/,4.7,,"Lepcha Jagat, Ghoom Pahar Forest, West Bengal 734221",734010,27.0116889,88.199276,ChIJ18E4BAUt5DkRncQUtqjZI6o,https://www.google.com/maps/place/?q=place_id:ChIJ18E4BAUt5DkRncQUtqjZI6o,part_328,2026-09-20 20:22:11
Sittong Kanchenjunga Homestay,Guesthouse,Home Stay,Home Stay,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 93329 40826,N/A,4.6,,"Aahal Ground Road, Sittong III G.P- Shelpu Rd, near Orange Garden, Shelpu Bazaar, Rolak Khasmahal, West Bengal 734008",Shelpu Bazaar,26.9420166,88.4009227,ChIJAdW7POo75DkRsN_CKosaxu4,https://www.google.com/maps/place/?q=place_id:ChIJAdW7POo75DkRsN_CKosaxu4,part_328,2026-09-20 20:22:11
