business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANGEL DIAGNOSTIC & POLYCLINIC,Polyclinic,Laboratory,Laboratory,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90640 21106,N/A,4.8,,"WARD NO 33, PO, NABAGRAM, BHAKTINAGAR, Siliguri, West Bengal 734007","NABAGRAM, BHAKTINAGAR",26.6936012,88.42505489999999,ChIJFSFXyUND5DkRVEdZfVdfqnU,https://www.google.com/maps/place/?q=place_id:ChIJFSFXyUND5DkRVEdZfVdfqnU,part_328,2026-09-20 20:17:22
Siliguri Medical Hub | Best polyclinic in Siliguri | Doctor clinic in Siliguri,Polyclinic,Diagnostic center,"Diagnostic center, Blood testing service, Dental clinic, Gastroenterologist, Obstetrician-gynecologist, Heart hospital, Medical Center, Medical clinic, Medical diagnostic imaging center, Urology clinic",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62946 45442,N/A,4.9,,"Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.714302699999998,88.4518025,ChIJBdGyuhtB5DkRaPPZqPEJckk,https://www.google.com/maps/place/?q=place_id:ChIJBdGyuhtB5DkRaPPZqPEJckk,part_328,2026-09-20 20:17:22
Fortune Vive Healthcare Pvt Ltd - Best Diagnostic Centre | Best Radiology Department | Best Polyclinic in Siliguri,Polyclinic,Health consultant,"Health consultant, Diagnostic center, Medical clinic",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97350 29999,https://fortunevivehealthcare.co.in/,3.1,,"Khaprail More, besides Matigara bus-auto stoppage Nirmal Nagar, NH 31, Siliguri, West Bengal 734010",734003,26.7235354,88.37957999999999,ChIJH6oyKOpG5DkRmSmx06u9aSY,https://www.google.com/maps/place/?q=place_id:ChIJH6oyKOpG5DkRmSmx06u9aSY,part_328,2026-09-20 20:17:22
Sutra Superclinic | Best Polyclinic in Siliguri,Polyclinic,Doctor,"Doctor, Diagnostic center, Medical Center, Medical clinic, X-ray lab",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81458 78872,https://sutra.care/,5.0,,"3rd Floor, Quest Ujagar, Pranami Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.726941999999998,88.43068679999999,ChIJ9ZQQRHtB5DkR_sUAWx7yALs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZQQRHtB5DkR_sUAWx7yALs,part_328,2026-09-20 20:17:22
Micro diagnostics & polyclinic,Polyclinic,Diagnostic center,Diagnostic center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99549 08735,N/A,2.3,,"Moktan Building, 254, 1 Sister, Nivedita Rd, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.727767099999998,88.4184538,ChIJbdspxrBB5DkRcxDU0cZtf68,https://www.google.com/maps/place/?q=place_id:ChIJbdspxrBB5DkRcxDU0cZtf68,part_328,2026-09-20 20:17:22
Adriti Polyclinic,Polyclinic,Medical clinic,Medical clinic,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"MCR6+VMR, Saktigarh Rd, Ward 31, Babupara, Siliguri, West Bengal 734005","Ward 31, Babupara",26.692251,88.411608,ChIJKaSVIABD5DkRmJoWEkzRagc,https://www.google.com/maps/place/?q=place_id:ChIJKaSVIABD5DkRmJoWEkzRagc,part_328,2026-09-20 20:17:22
AirView Health Care Clinic | Best Diagnostic Center In Siliguri | Near Junction | Sekove Road | Hill Cart Road,Polyclinic,Hospital,"Hospital, Diagnostic center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.4,25.0,"AirView Health Care Clinic, Hill Cart Rd, beside AirView Hotel, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7185503,88.4208074,ChIJgR2Ti1xB5DkRGBrTjhHctq0,https://www.google.com/maps/place/?q=place_id:ChIJgR2Ti1xB5DkRGBrTjhHctq0,part_328,2026-09-20 20:17:23
"Athena Polyclinic, Siliguri",Polyclinic,Pediatric clinic,"Pediatric clinic, Women's health clinic",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95614 19004,http://drjeevansilwal.in/,4.1,42.0,"2nd Floor, Uttarapan Market Complex Opposite Biswadeep Cinema, Hill Cart Rd, below Reddy Healthcare, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 1, Pradhan Nagar",26.7281804,88.41333879999999,ChIJm41YH5BB5DkRLWCfw6-FO-Y,https://www.google.com/maps/place/?q=place_id:ChIJm41YH5BB5DkRLWCfw6-FO-Y,part_328,2026-09-20 20:17:23
Health Poly Clinic,Polyclinic,Medical clinic,Medical clinic,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 75627,N/A,,,"Nivedita Market, F-8, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.7102425,88.4273233,ChIJNVd7lG5B5DkRw8cS4dpcxuo,https://www.google.com/maps/place/?q=place_id:ChIJNVd7lG5B5DkRw8cS4dpcxuo,part_328,2026-09-20 20:17:23
Indian Drugs,Polyclinic,Wholesaler,Wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 252 1160,N/A,,,"Ward no.11, S.B. Sarani, Khudiram Pally Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7143168,88.4256723,ChIJcb9LTwBB5DkRtmzVC_-c97g,https://www.google.com/maps/place/?q=place_id:ChIJcb9LTwBB5DkRtmzVC_-c97g,part_328,2026-09-20 20:17:24
