business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akash Tuition centre,Tuition Center,Education center,Education center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Near, SIT College. methibari, behind hill view gas station, Panchanai, West Bengal 734002",734008,26.7698714,88.3796691,ChIJSxzjnoZH5DkRkpeZzUBk8w8,https://www.google.com/maps/place/?q=place_id:ChIJSxzjnoZH5DkRkpeZzUBk8w8,part_328,2026-09-20 20:20:53
Gyaanpith Tutorialz,Tuition Center,Coaching Center,Coaching Center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90647 86603,N/A,5.0,,"Kalchakra Road, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.759194299999997,88.44733939999999,ChIJwel5QrVB5DkRIyU7A04q1Nw,https://www.google.com/maps/place/?q=place_id:ChIJwel5QrVB5DkRIyU7A04q1Nw,part_328,2026-09-20 20:20:53
STUDY CENTRE,Tuition Center,Tutoring service,Tutoring service,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 82504 12844,N/A,5.0,,"Sai path-2, Siliguri, Malahar, West Bengal 734003",734008,26.7732197,88.41850269999999,ChIJq8RLjZlB5DkRjkOD1j8mU80,https://www.google.com/maps/place/?q=place_id:ChIJq8RLjZlB5DkRjkOD1j8mU80,part_328,2026-09-20 20:20:53
Target Tutorial Batch & Home Tution,Tuition Center,Education center,Education center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 99334 45287,N/A,5.0,,"Ward 42, Vivekananda Nagar, Salugara, Siliguri, West Bengal 734008","Ward 42, Vivekananda Nagar, Salugara",26.762087299999997,88.4414281,ChIJBRJZakNB5DkRABml08Z0Xjs,https://www.google.com/maps/place/?q=place_id:ChIJBRJZakNB5DkRABml08Z0Xjs,part_328,2026-09-20 20:20:53
Home Tuition and Practical Computer Class,Tuition Center,Private Tutor,Private Tutor,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 83899 47340,N/A,4.6,,"near vega mall, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.761284099999997,88.43836189999999,ChIJPfxRXvtB5DkR5wT4YsiijYk,https://www.google.com/maps/place/?q=place_id:ChIJPfxRXvtB5DkR5wT4YsiijYk,part_328,2026-09-20 20:20:53
"MT Education, Career & Tuition Center",Tuition Center,Educational consultant,Educational consultant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"Petrol Pump, Debidanga, Champasari, West Bengal 734003",Champasari,26.759831499999997,88.4165936,ChIJTRvre8ZB5DkRwTsPSfSHNfk,https://www.google.com/maps/place/?q=place_id:ChIJTRvre8ZB5DkRwTsPSfSHNfk,part_328,2026-09-20 20:20:55
Augustine Tuition Class,Tuition Center,Education center,Education center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.0,,"29VQ+G7, Chhota Mungwa, West Bengal 734222",734008,27.043734399999998,88.3880726,ChIJ_Uw1biAl5DkRHZzdvVFhIW4,https://www.google.com/maps/place/?q=place_id:ChIJ_Uw1biAl5DkRHZzdvVFhIW4,part_328,2026-09-20 20:20:55
Kohinoor Tuition Classes,Tuition Center,Coaching Center,Coaching Center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98001 90622,N/A,5.0,,"Khan building Devi, Debi Chaudhurani Rd, near Ashirvad apartment, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7658155,88.44762089999999,ChIJh45UhHBB5DkRyZ0r-cN--oY,https://www.google.com/maps/place/?q=place_id:ChIJh45UhHBB5DkRyZ0r-cN--oY,part_328,2026-09-20 20:20:55
Mahishmari Science Coaching,Tuition Center,Educational institution,"Educational institution, Coaching Center, Tutoring service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62058 21775,https://jsdl.in/DT-99UIYYEY2YY,5.0,,"Hno 2422,Bhakti Marg,near Triveni Sanskrit Vidyapeeth,Mahishmari, P.O, Champasari, Siliguri, West Bengal 734003",Champasari,26.7787696,88.41507159999999,ChIJl_qFcZ9B5DkRHOfGyzt7CJs,https://www.google.com/maps/place/?q=place_id:ChIJl_qFcZ9B5DkRHOfGyzt7CJs,part_328,2026-09-20 20:20:55
Nirmala coaching center,Tuition Center,Career guidance service,"Career guidance service, Coaching Center, Student career counseling office",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90024 89299,N/A,4.9,,"demdema, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.769235,88.44445689999999,ChIJFa5w2cZB5DkRx8lcu1PLzEs,https://www.google.com/maps/place/?q=place_id:ChIJFa5w2cZB5DkRx8lcu1PLzEs,part_328,2026-09-20 20:20:55
Roshan's Commerce Coaching,Tuition Center,Education center,Education center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 89183 83907,N/A,5.0,,"Roshan's Commerce Coaching, Paramanda School Road, Mahalar, Mahishmari, Malahar, West Bengal 734003",Mahalar,26.777708399999998,88.4149892,ChIJ9xu4WQBB5DkRyFxkzWCrhz0,https://www.google.com/maps/place/?q=place_id:ChIJ9xu4WQBB5DkRyFxkzWCrhz0,part_328,2026-09-20 20:20:55
