business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goyal Company,Building Material Supplier,Building materials store,Building materials store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.7,,"Bidhan Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0411707,88.2646848,ChIJoQhemw8v5DkRdFZEzpttv7E,https://www.google.com/maps/place/?q=place_id:ChIJoQhemw8v5DkRdFZEzpttv7E,part_328,2026-09-20 20:25:50
Prayag Chand & Sons,Building Material Supplier,Building materials market,"Building materials market, Hardware store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,3.8,,"2774+MF3, Jayal Rd, Katapahar, Darjeeling, West Bengal 734102",Katapahar,27.014125099999998,88.2561564,ChIJIR_LvFgv5DkRDfpw95_dotY,https://www.google.com/maps/place/?q=place_id:ChIJIR_LvFgv5DkRDfpw95_dotY,part_328,2026-09-20 20:25:50
"Berger Paints - Bhagatram Ramkumar, Judge Bazar, Darjeeling",Building Material Supplier,Paint store,Paint store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 62966 42657,N/A,4.0,,"Judge Bazar, Darjeeling, West Bengal 734101",Judge Bazar,27.040892099999997,88.2649402,ChIJhTQVnHwv5DkR-fUoeRShUhI,https://www.google.com/maps/place/?q=place_id:ChIJhTQVnHwv5DkR-fUoeRShUhI,part_328,2026-09-20 20:25:50
Maa Sakambari Enterprises,Building Material Supplier,Hardware store,Hardware store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96471 54037,N/A,,,"Lb 6, 7, N C. Goenka Rd, opposite Simla Restaurant, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042018499999998,88.2633884,ChIJ6ZiXu0gv5DkR1lLvDlC7tic,https://www.google.com/maps/place/?q=place_id:ChIJ6ZiXu0gv5DkR1lLvDlC7tic,part_328,2026-09-20 20:25:50
Sainath Building Material Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Sand plant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97670 14142,N/A,5.0,5.0,"gat no, 161 Ghoti, At, post, At post, Waki, Khambale, Maharashtra 422402",At post,19.7502931,73.60578819999999,ChIJlRZuqj-F3TsRj0BiDkf_yyA,https://www.google.com/maps/place/?q=place_id:ChIJlRZuqj-F3TsRj0BiDkf_yyA,part_328,2026-09-20 20:25:51
Mahadev Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98225 13536,N/A,4.3,9.0,"Follower Lane, Kalyan Ambernath Rd, nr. Ashok Anil Multiplex, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2245494,73.16570039999999,ChIJk_hLimyU5zsRsfJVklaH7O4,https://www.google.com/maps/place/?q=place_id:ChIJk_hLimyU5zsRsfJVklaH7O4,part_328,2026-09-20 20:25:51
Construction and building material supplier,Building Material Supplier,Home builder,Home builder,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 73857 43360,N/A,5.0,3.0,"2G89+9JJ, Jambrung, Maharashtra 410201",734101,19.015882899999998,73.5190159,ChIJS7oYe_ZZ3TsR0J5hImjkMAQ,https://www.google.com/maps/place/?q=place_id:ChIJS7oYe_ZZ3TsR0J5hImjkMAQ,part_328,2026-09-20 20:25:51
SaiRaj Building Materials Supplies,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96192 63339,N/A,5.0,6.0,"near swami samarth mandir, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.251630799999997,73.1350728,ChIJ04p_WJOX5zsR7sOSscBjp2c,https://www.google.com/maps/place/?q=place_id:ChIJ04p_WJOX5zsR7sOSscBjp2c,part_328,2026-09-20 20:25:51
Shiv Shakti Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 62621 23786,N/A,4.9,11.0,"shop no 207, nr post office, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2384912,73.1593391,ChIJNz7_AhiU5zsR-K4lFXgUuJk,https://www.google.com/maps/place/?q=place_id:ChIJNz7_AhiU5zsR-K4lFXgUuJk,part_328,2026-09-20 20:25:51
Bharat Building Material Sales & Supply.,Building Material Supplier,Building materials supplier,Building materials supplier,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95494 01145,N/A,4.0,3.0,"Peeth Rd, Simalwara, Rajasthan 314403",734101,23.561785999999998,73.742271,ChIJzWBfSf9DZzkRlWWrKLZ7FDc,https://www.google.com/maps/place/?q=place_id:ChIJzWBfSf9DZzkRlWWrKLZ7FDc,part_328,2026-09-20 20:25:51
