business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Hardware Shop,Hardware Store,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99324 95147,N/A,4.4,30.0,"Baniakhari, West Bengal 734010",734010,26.7337466,88.3656321,ChIJPxhoRvlG5DkRTqIfP6TFH3c,https://www.google.com/maps/place/?q=place_id:ChIJPxhoRvlG5DkRTqIfP6TFH3c,part_328,2026-09-20 20:22:02
PAUL HARDWARE,Hardware Store,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96477 42140,N/A,3.8,43.0,"P9F9+CP9, Balason Colony, Purbamath, Matigara , P.O. New Rangia, Dist. Darjeeling MATIGARA, Siliguri, West Bengal 734013",734010,26.7235397,88.36937189999999,ChIJF8Sa6PhH5DkR8mGkhxHPD2Q,https://www.google.com/maps/place/?q=place_id:ChIJF8Sa6PhH5DkR8mGkhxHPD2Q,part_328,2026-09-20 20:22:02
DIPALI HARDWARE,Hardware Store,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.8,4.0,"Tarijote, New Rangia, Tari, West Bengal 734013",Tarijote,26.721987,88.3644894,ChIJ1f7O6zhH5DkR5_HMb-OjCLM,https://www.google.com/maps/place/?q=place_id:ChIJ1f7O6zhH5DkR5_HMb-OjCLM,part_328,2026-09-20 20:22:02
Bagchi Hardware,Hardware Store,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95939 49088,N/A,3.9,12.0,"Matigara, Thana More Matigara, Thana, More, Siliguri, West Bengal 734010",734010,26.7210437,88.38290839999999,ChIJGXYrOpFH5DkRVxkE0LztWVQ,https://www.google.com/maps/place/?q=place_id:ChIJGXYrOpFH5DkRVxkE0LztWVQ,part_328,2026-09-20 20:22:02
Disha Hardware Stores,Hardware Store,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97333 50670,N/A,3.0,2.0,"P994+8PM, Viveknanda Rd, Nengtichhara, Bairatisal, West Bengal 734013",734010,26.7182863,88.3568738,ChIJ6YsBwV1G5DkRtSEoBM2Fa28,https://www.google.com/maps/place/?q=place_id:ChIJ6YsBwV1G5DkRtSEoBM2Fa28,part_328,2026-09-20 20:22:02
Mandal Hardware Store,Hardware Store,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 89188 28574,N/A,5.0,1.0,"A233, Rana Nagar, Siliguri, Kalamjote, West Bengal 734010",Rana Nagar,26.705539899999998,88.3894545,ChIJE9hJEghH5DkRObMJLRfjqdA,https://www.google.com/maps/place/?q=place_id:ChIJE9hJEghH5DkRObMJLRfjqdA,part_328,2026-09-20 20:22:02
Maa Laxmi Hardware,Hardware Store,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 82507 24157,N/A,5.0,9.0,"Rishi Rd, Panchakulguri, Khopalasi, West Bengal 734010",734010,26.758336399999997,88.3412525,ChIJufWz0MBH5DkRKvAmmxfB4vI,https://www.google.com/maps/place/?q=place_id:ChIJufWz0MBH5DkRKvAmmxfB4vI,part_328,2026-09-20 20:22:02
Talukdar Hardware Store,Hardware Store,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,2.8,4.0,"P99P+WMH, Matigarahat, Matigara, West Bengal 734010",734010,26.7198054,88.38674929999999,ChIJu5B01sBG5DkR0E1QIppXOqQ,https://www.google.com/maps/place/?q=place_id:ChIJu5B01sBG5DkR0E1QIppXOqQ,part_328,2026-09-20 20:22:02
Karmakar Brothers,Hardware Store,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90933 04977,N/A,3.0,2.0,"Matigara - Khaprail Rd Matigara - Kurseong Rd Khaprail, more, Matigara, West Bengal 734010",734010,26.7224179,88.3806333,ChIJrzRskpBH5DkR6fNu1BMss38,https://www.google.com/maps/place/?q=place_id:ChIJrzRskpBH5DkR6fNu1BMss38,part_328,2026-09-20 20:22:02
Mousumi Hardware Store,Hardware Store,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97338 00231,N/A,,,"Panchanan Sarani Rd, near Pratap Sangha Club, Shivmandir, Tarijote, Tari, West Bengal 734013","Shivmandir, Tarijote",26.722135299999998,88.3646538,ChIJISsNTm9H5DkRURhhSspQsQY,https://www.google.com/maps/place/?q=place_id:ChIJISsNTm9H5DkRURhhSspQsQY,part_328,2026-09-20 20:22:02
Chauhan Hardware And Electricals,Hardware Store,Electrical & Electronics Stores,Electrical & Electronics Stores,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 89673 37935,N/A,5.0,2.0,"more, khaprail, Matigara - Kurseong Rd, Baniakhari, West Bengal 734010",734010,26.732651999999998,88.3677246,ChIJV_Ti3ftG5DkRj3k1UrzoOR8,https://www.google.com/maps/place/?q=place_id:ChIJV_Ti3ftG5DkRj3k1UrzoOR8,part_328,2026-09-20 20:22:02
Deep Hardware,Hardware Store,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"Balasan Colony, Darjeeling, Nengtichhara, West Bengal 734013",734010,26.726707599999997,88.3564627,ChIJic12QVpG5DkRgu9PdIgyRl8,https://www.google.com/maps/place/?q=place_id:ChIJic12QVpG5DkRgu9PdIgyRl8,part_328,2026-09-20 20:22:02
Bengal Hardware,Hardware Store,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98326 34581,N/A,4.4,,"Medical Rd, Kawakhari, West Bengal 734012",734010,26.6919653,88.37679109999999,ChIJ9RPmdI1F5DkRgCz_wUKEot4,https://www.google.com/maps/place/?q=place_id:ChIJ9RPmdI1F5DkRgCz_wUKEot4,part_328,2026-09-20 20:22:03
Radha Swami Hardware,Hardware Store,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95608 54906,N/A,4.0,,"71, Medical Rd, Chidiya Modh, Chiriyamore, Bara Mohansingh, Kawakhari, West Bengal 734011","Chidiya Modh, Chiriyamore",26.6953115,88.3699053,ChIJaxAKioRG5DkRIgwPRy0eIEU,https://www.google.com/maps/place/?q=place_id:ChIJaxAKioRG5DkRIgwPRy0eIEU,part_328,2026-09-20 20:22:03
SAH HARDWARE AND ELECTRONIC.,Hardware Store,Hardware store,"Hardware store, Paint store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70046 06497,N/A,4.6,,"Lalman, West Bengal 734014",734010,26.6986149,88.34147349999999,ChIJWanYniVH5DkRpyK2vGTmOSE,https://www.google.com/maps/place/?q=place_id:ChIJWanYniVH5DkRpyK2vGTmOSE,part_328,2026-09-20 20:22:03
LAXMI HARDWARE,Hardware Store,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 81458 11522,N/A,4.6,,"M9WG+M9Q, Alphonsa Rd, Kalamjote, West Bengal 734012",734010,26.696721399999998,88.3759846,ChIJ3yqySZxG5DkRDCkw6nvfqLY,https://www.google.com/maps/place/?q=place_id:ChIJ3yqySZxG5DkRDCkw6nvfqLY,part_328,2026-09-20 20:22:03
Hardware,Hardware Store,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90026 25236,N/A,,,"Khaprail Rd, near Barsana Hotel, Matigara, Baniakhari, West Bengal 734010",734010,26.7285406,88.37540369999999,ChIJZwSxXFlH5DkReU99mUrrvKg,https://www.google.com/maps/place/?q=place_id:ChIJZwSxXFlH5DkReU99mUrrvKg,part_328,2026-09-20 20:22:03
Maa Durga Hardware,Hardware Store,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 86704 74941,N/A,3.9,,"Matigara, Khaprail Rd, Baniakhari, Siliguri, West Bengal 734010",734010,26.7326987,88.3685672,ChIJj8-_CZpH5DkRGzqlwaf9dzI,https://www.google.com/maps/place/?q=place_id:ChIJj8-_CZpH5DkRGzqlwaf9dzI,part_328,2026-09-20 20:22:03
