business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jadaun Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89586 23777,N/A,4.8,8.0,"khair Adda, Road, Pisawa, Chandaus, Uttar Pradesh 202132",734204,28.0817798,77.8454136,ChIJo8xd2RVVczkRgQ0kLK0jJTI,https://www.google.com/maps/place/?q=place_id:ChIJo8xd2RVVczkRgQ0kLK0jJTI,part_328,2026-09-20 20:29:59
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,https://www.buildkingdom.in/,4.9,25.0,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_328,2026-09-20 20:29:59
Gaurav Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 78913 30383,N/A,5.0,4.0,"Shop No-5, Brij Vatika, Near Old 7 Number Bus Stand, Ram Nagariya Rd, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.826669499999998,75.8488,ChIJ3QdDDNTJbTkRlaxDu6yTSI8,https://www.google.com/maps/place/?q=place_id:ChIJ3QdDDNTJbTkRlaxDu6yTSI8,part_328,2026-09-20 20:29:59
CEMENT 2 STEEL,Building Material Supplier,Building materials supplier,Building materials supplier,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98617 51911,https://www.cement2steel.com/,5.0,17.0,"in front of BPCL Petrol Pump, Goleichowk, Nimapada, Odisha 752106",Goleichowk,20.061930099999998,86.0098349,ChIJxxeC_0uXGToRYhKdhs0lXVE,https://www.google.com/maps/place/?q=place_id:ChIJxxeC_0uXGToRYhKdhs0lXVE,part_328,2026-09-20 20:29:59
BROTHERS CALICUT LLP,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89072 21084,N/A,4.9,256.0,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_328,2026-09-20 20:29:59
Rajpoot Building Material,Building Material Supplier,Building materials store,Building materials store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 82659 92271,N/A,3.1,7.0,"Nagla Tikona, Sangam Vihar, Aligarh, Uttar Pradesh 202001","Nagla Tikona, Sangam Vihar",27.885937499999997,78.09056249999999,ChIJ--lg06KkdDkRWwFx9q_v1rs,https://www.google.com/maps/place/?q=place_id:ChIJ--lg06KkdDkRWwFx9q_v1rs,part_328,2026-09-20 20:29:59
Building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97624 57214,N/A,5.0,1.0,"SALUNKE WASTI, near RAILWAY LINE, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6735199,73.7401138,ChIJYS10fCqxwjsRVnm8zldnDW8,https://www.google.com/maps/place/?q=place_id:ChIJYS10fCqxwjsRVnm8zldnDW8,part_328,2026-09-20 20:29:59
HOME LAND TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Cement Supplier, Real Estate Builders & Construction Company, Hardware store, Industrial Spares & Products Wholesaler, Metal industry suppliers, Roofing supply store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.9,16.0,"12/1184 A, Bypass, Ramanattukara, Kozhikode, Keralam 673633",734204,11.175982699999999,75.8730211,ChIJbeCIGvtRpjsR5CfwL2c9T2Y,https://www.google.com/maps/place/?q=place_id:ChIJbeCIGvtRpjsR5CfwL2c9T2Y,part_328,2026-09-20 20:29:59
Dayal Marbles and Tiles,Building Material Supplier,Building materials store,Building materials store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98976 46850,N/A,4.8,40.0,"Neer bhumiya Kheda Salempur rajputan, Roorkee, Uttarakhand 247667",Nand Vihar Colony,29.877482299999997,77.8638876,ChIJa6dGBOO1DjkRpKdxiv-9iuI,https://www.google.com/maps/place/?q=place_id:ChIJa6dGBOO1DjkRpKdxiv-9iuI,part_328,2026-09-20 20:29:59
Giant Enterprises,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94479 67103,N/A,4.4,27.0,"No:102/3, Kannur Rd, Athanikkal, West Hill, Kozhikode, Keralam 673005","Athanikkal, West Hill",11.2991569,75.76289,ChIJ3e4w-eJepjsR--4PWABHkEA,https://www.google.com/maps/place/?q=place_id:ChIJ3e4w-eJepjsR--4PWABHkEA,part_328,2026-09-20 20:29:59
Uttarakhand Cement and iron Store,Building Material Supplier,Building materials store,Building materials store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94121 11417,N/A,4.9,,"near indane gas godawn taara lodge, Pauri, Dhandri Bichli, Uttarakhand 246001",734204,30.153788,78.7716715,ChIJZ8Z6ikelCTkRbke0rWg5vV0,https://www.google.com/maps/place/?q=place_id:ChIJZ8Z6ikelCTkRbke0rWg5vV0,part_328,2026-09-20 20:29:59
Shoeb Trading Company,Building Material Supplier,Building materials store,Building materials store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,3.9,,"Khandbara - Dogegaon Rd, Guruji Nagar, Dogegaon, Nimboni, Maharashtra 425416",Batesing Guruji Nagar,21.3046701,74.0386757,ChIJzR7SYiKv3zsRxLnJ0twJzo8,https://www.google.com/maps/place/?q=place_id:ChIJzR7SYiKv3zsRxLnJ0twJzo8,part_328,2026-09-20 20:29:59
Billas Build Mart,Building Material Supplier,Building materials store,Building materials store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 86409 99666,N/A,4.0,,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",734204,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_328,2026-09-20 20:29:59
TBS (Tirur Building Solutions),Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98479 83029,N/A,4.7,,"WWCH+25X, Ring Road, Tirur, Keralam 676101",734204,10.920122,75.9279691,ChIJL130T16xpzsRv8MTySID_mw,https://www.google.com/maps/place/?q=place_id:ChIJL130T16xpzsRv8MTySID_mw,part_328,2026-09-20 20:29:59
Narmada Agency,Building Material Supplier,Building materials supplier,Building materials supplier,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.2,,"6, Bypass Road, Gazi Nagar, Sonabai Nagar, Nandurbar, Maharashtra 425412","Gazi Nagar, Sonabai Nagar",21.359984,74.2501542,ChIJ2aZxYAoJ3zsR4X-INZAD1Vk,https://www.google.com/maps/place/?q=place_id:ChIJ2aZxYAoJ3zsR4X-INZAD1Vk,part_328,2026-09-20 20:29:59
Guru RamDas Traders,Building Material Supplier,Building materials supplier,Building materials supplier,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 83948 00003,N/A,5.0,,"Guru Ji Complex, Rampur road, near Police Station, Bilaspur, Parewa, Uttar Pradesh 244921",734204,28.8794559,79.24029159999999,ChIJR2gKavOFCjkRlKGx3spPwcA,https://www.google.com/maps/place/?q=place_id:ChIJR2gKavOFCjkRlKGx3spPwcA,part_328,2026-09-20 20:29:59
KBI. Bricks factory,Building Material Supplier,Manufacturer,Manufacturer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97870 83247,N/A,4.6,,"4A, 1st cross, Hosur Inner Ring Rd, AVS Housing Colony, Mookondapalli, Tamil Nadu 635126",AVS Housing Colony,12.74325,77.7977853,ChIJuRoiCs1xrjsRNsOk_zxt2Js,https://www.google.com/maps/place/?q=place_id:ChIJuRoiCs1xrjsRNsOk_zxt2Js,part_328,2026-09-20 20:29:59
Manammal Steel And Cements,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 483 264 4712,N/A,4.5,,"Juma Masjid, Tirur - Calicut Rd, near EDARIKODE, Edarikode, Keralam 676501",734204,10.9942541,75.9768003,ChIJJQbN3EKzpzsRDa0vUcPkSOM,https://www.google.com/maps/place/?q=place_id:ChIJJQbN3EKzpzsRDa0vUcPkSOM,part_328,2026-09-20 20:29:59
MEMON STEEL,Building Material Supplier,Building materials store,Building materials store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,5.0,,"Memon haji isak colony khetia, Main Rd, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5488432,74.4699826,ChIJ62X9TSJt3zsRr-7Zts8pdDg,https://www.google.com/maps/place/?q=place_id:ChIJ62X9TSJt3zsRr-7Zts8pdDg,part_328,2026-09-20 20:29:59
