business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tyre care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99324 95127,N/A,3.7,34.0,"near officers mess, opposite ghosh grill bhujyapani, Bagdogra, West Bengal 734014",734013,26.693889199999997,88.31641259999999,ChIJjZ0u8PVJ5DkRVCMifjkiCr8,https://www.google.com/maps/place/?q=place_id:ChIJjZ0u8PVJ5DkRVCMifjkiCr8,part_328,2026-09-20 20:23:50
KABIR TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70769 81910,N/A,5.0,1.0,"Bagdogra, West Bengal 734014",734013,26.694283799999997,88.3165602,ChIJOwxHHq1I5DkRvSauKSmz9LA,https://www.google.com/maps/place/?q=place_id:ChIJOwxHHq1I5DkRvSauKSmz9LA,part_328,2026-09-20 20:23:50
সাজিমা টায়ার্স,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"Bagdogra, West Bengal 734014",734013,26.7021917,88.3356305,ChIJdwdVrg9G5DkRBIyUa5HnuR4,https://www.google.com/maps/place/?q=place_id:ChIJdwdVrg9G5DkRBIyUa5HnuR4,part_328,2026-09-20 20:23:50
RITU RUMKI CYCLE STORES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,1.0,"P9CQ+5G2, Matigara, West Bengal 734010",734013,26.7203856,88.38876359999999,ChIJZxDt5MZG5DkRR9ikmn0mnzY,https://www.google.com/maps/place/?q=place_id:ChIJZxDt5MZG5DkRR9ikmn0mnzY,part_328,2026-09-20 20:23:50
Bihar tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 62963 57018,N/A,,,"khaprail more, Mirik Rd, Matigara, Siliguri, West Bengal 734010",734013,26.724978699999998,88.3784623,ChIJT1vribhH5DkRfdzUnJ_k0bU,https://www.google.com/maps/place/?q=place_id:ChIJT1vribhH5DkRfdzUnJ_k0bU,part_328,2026-09-20 20:23:50
Khan vulcanizing work shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99324 95127,N/A,5.0,1.0,"Kolkata road, opposite Ghosh grill, Bagdogra, West Bengal 734014",734013,26.6939451,88.3164214,ChIJzYpekNtJ5DkRpXZLslPbBks,https://www.google.com/maps/place/?q=place_id:ChIJzYpekNtJ5DkRpXZLslPbBks,part_328,2026-09-20 20:23:50
BK TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 73650 52812,N/A,,,"P9CR+F7M, Patharghata Rd, Matigara, West Bengal 734010",734013,26.7212204,88.3906597,ChIJh6OHQMZG5DkR_eomEdeHpVk,https://www.google.com/maps/place/?q=place_id:ChIJh6OHQMZG5DkR_eomEdeHpVk,part_328,2026-09-20 20:23:50
S K Tyre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89060 67953,N/A,,,"P9CQ+P48, Patharghata Rd, Matigara, West Bengal 734010",734013,26.721787199999998,88.3878422,ChIJ5UHQu8ZG5DkRf36mOIG8pWE,https://www.google.com/maps/place/?q=place_id:ChIJ5UHQu8ZG5DkRf36mOIG8pWE,part_328,2026-09-20 20:23:50
Limra Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70013 56512,N/A,,,"gate no 1, Darjeeling Road, near Savin kingdom, Dagapur, Siliguri, Bara Gharia, West Bengal 734003",Dagapur,26.7494619,88.39432579999999,ChIJt-ql0exH5DkRDZq86JbAnN8,https://www.google.com/maps/place/?q=place_id:ChIJt-ql0exH5DkRDZq86JbAnN8,part_328,2026-09-20 20:23:50
GoMechanic - Dinesh Auto Service,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash, Mechanic",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,,,"Dinesh Auto Part, More, Matigara, Siliguri, West Bengal 734010",734013,26.7229368,88.3830967,ChIJIQjkWytH5DkR9vnbCm8KBsU,https://www.google.com/maps/place/?q=place_id:ChIJIQjkWytH5DkR9vnbCm8KBsU,part_328,2026-09-20 20:23:50
Teenu Tyre Services,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98953 53787,https://teenutyres.mystrikingly.com/,4.2,,"Kaloor - Kadavanthara Road, Kumaranasan Rd, Kathrikadavu, Elamkulam, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.977769499999999,76.2970824,ChIJXxO2tDUNCDsRHPNdBR17fGY,https://www.google.com/maps/place/?q=place_id:ChIJXxO2tDUNCDsRHPNdBR17fGY,part_328,2026-09-20 20:23:52
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_328,2026-09-20 20:23:52
Veera Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Wheel alignment service, Wheel store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99449 77719,N/A,4.8,,"SNo.94/7B2/B, 200 Feet Radial Rd, Old Pallavaram, Tambaram, Tamil Nadu 600129","Veeramani Nagar, Old Pallavaram",12.950795,80.17528399999999,ChIJaSL-I2VeUjoR5GZZR3LozT8,https://www.google.com/maps/place/?q=place_id:ChIJaSL-I2VeUjoR5GZZR3LozT8,part_328,2026-09-20 20:23:52
Apex Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99260 77704,N/A,4.8,,"Narmada Square, 163, Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452009","Scheme 97, Vip Paraspar Nagar",22.676199,75.8259655,ChIJAcfm7d39YjkRHurks8o8Jdc,https://www.google.com/maps/place/?q=place_id:ChIJAcfm7d39YjkRHurks8o8Jdc,part_328,2026-09-20 20:23:52
H.M.S Tyre Park,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Mechanic",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99000 36364,N/A,4.9,,"379/ 6th main road, Dr Rajkumar Rd, 6th Block, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9753622,77.5522773,ChIJb0vgERU9rjsRmVd2bF3VCvg,https://www.google.com/maps/place/?q=place_id:ChIJb0vgERU9rjsRmVd2bF3VCvg,part_328,2026-09-20 20:23:52
MRF T&S - S V R S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 79 4281 2097,https://dealers.mrftyres.com/mrf-t-s-s-v-r-s-tyres-tyre-shop-old-pallavaram-chennai-374002/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 93, 2A2, 200 Feet Radial Rd, near Sree Gupta Bhavan Restaurant, Perumal Nagar, Old Pallavaram, Tambaram, Tamil Nadu 600117","Perumal Nagar, Old Pallavaram",12.951267999999999,80.1757607,ChIJhZNLzXpeUjoR19EnrrKaNAs,https://www.google.com/maps/place/?q=place_id:ChIJhZNLzXpeUjoR19EnrrKaNAs,part_328,2026-09-20 20:23:52
Maheshwari Tyres Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 75340 00777,N/A,4.5,,"73P7+XQ6, opposite Kelash Hospital, Sanskar colony, Jogiwala, Badripur, Dehradun, Uttarakhand 248014","Sanskar colony, Jogiwala, Badripur",30.2874216,78.0643992,ChIJp7dFzRwpCTkR-ts7V1sPbk0,https://www.google.com/maps/place/?q=place_id:ChIJp7dFzRwpCTkR-ts7V1sPbk0,part_328,2026-09-20 20:23:52
