business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
L&D Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"Aban Thakur, 16/2, Sree Maa Sarani, Ward 27, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 27, Deshbandhu Para",26.700631899999998,88.42874499999999,ChIJKfNLKrZB5DkRwGNQGIyhBss,https://www.google.com/maps/place/?q=place_id:ChIJKfNLKrZB5DkRwGNQGIyhBss,part_328,2026-09-20 20:18:09
Siliguri Building planning & Construction Consultation Services,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architectural designer, Bathroom remodeler, Civil engineering company, Construction Material Wholesaler, Consultant, Home builder, Remodeler, Repair service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 81674 82329,N/A,4.8,,"Pandit Gyan Prakash Ghosh Sarani, Babupara, Siliguri, West Bengal 734004",Babupara,26.691830099999997,88.434677,ChIJVUE32xJD5DkR1ixSva9MEsk,https://www.google.com/maps/place/?q=place_id:ChIJVUE32xJD5DkR1ixSva9MEsk,part_328,2026-09-20 20:18:09
J Mohanta And Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.6,,"Preetilata Rd, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7013103,88.4466673,ChIJyU_KJS5B5DkRFh4vbemJa2I,https://www.google.com/maps/place/?q=place_id:ChIJyU_KJS5B5DkRFh4vbemJa2I,part_328,2026-09-20 20:18:09
The S.S.D.M. Building Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"PF23+XMH, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.7025552,88.4544895,ChIJAdWJM8BB5DkRiDH2S0_QIY0,https://www.google.com/maps/place/?q=place_id:ChIJAdWJM8BB5DkRiDH2S0_QIY0,part_328,2026-09-20 20:18:09
Alpha Engineering,Civil Contractor and Builder,Civil engineering company,Civil engineering company,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86178 88658,N/A,,,"North Bharatnagar, Siliguri Dist:, Siliguri, West Bengal 734006","North Bharat Nagar, Dabgram",26.6980874,88.4429621,ChIJxfiTIrhB5DkRr707X4GjOmU,https://www.google.com/maps/place/?q=place_id:ChIJxfiTIrhB5DkRr707X4GjOmU,part_328,2026-09-20 20:18:09
S G Construction,Civil Contractor and Builder,General contractor,General contractor,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99330 95627,N/A,,,"Main Road, near Deshbandhu Para, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.7021169,88.42950019999999,ChIJqeFv9HNB5DkRvTocB21xeo0,https://www.google.com/maps/place/?q=place_id:ChIJqeFv9HNB5DkRvTocB21xeo0,part_328,2026-09-20 20:18:09
BROTHERS INDUSTRIES,Civil Contractor and Builder,Machine construction,Machine construction,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"Kankata more, Eastern Bypass, Hatiadanga, Siliguri, West Bengal 734004",Hatiadanga,26.698496499999997,88.46152339999999,ChIJScuo5_RB5DkRpFN1vHJSHOo,https://www.google.com/maps/place/?q=place_id:ChIJScuo5_RB5DkRpFN1vHJSHOo,part_328,2026-09-20 20:18:09
SILIGURI LOW-COST UNBRANDED CONSTRUCTION PRODUCTS DISTRIBUTER DEALS IN ALL RANGE OF BUILDING MATERIALS,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"Landmark - Surya Sen College, Surya Sen Colony, Lane -Gyan Prakash, Girish Ghosh Sarani Rd, near Sarada sisu tirtha school, Siliguri, West Bengal 734004",Babupara,26.6918361,88.4347152,ChIJpVtXMzFD5DkRreh_YzfDzws,https://www.google.com/maps/place/?q=place_id:ChIJpVtXMzFD5DkRreh_YzfDzws,part_328,2026-09-20 20:18:09
Roy bari,Civil Contractor and Builder,Home builder,Home builder,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"MCXV+7C6, North Bharat Nagar, Dabgram, Siliguri, West Bengal 734006","North Bharat Nagar, Dabgram",26.698173099999998,88.4435192,ChIJH6gBYwBB5DkRjdMNun0Arqo,https://www.google.com/maps/place/?q=place_id:ChIJH6gBYwBB5DkRjdMNun0Arqo,part_328,2026-09-20 20:18:09
BUILT UP CONSULTANCY ENGG.SUPRABHAT DAS(RONY),Civil Contractor and Builder,Civil engineer,Civil engineer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"MAIN ROAD, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.703957199999998,88.4518842,ChIJLUxq6NlB5DkRmaEzRSU_5p4,https://www.google.com/maps/place/?q=place_id:ChIJLUxq6NlB5DkRmaEzRSU_5p4,part_328,2026-09-20 20:18:09
