business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Prashant Tripathi Dental Hospital - Best Dental Clinic/Dentist In Bhopal - Root Canal | Implant Specialist - Oral Surgeon,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Dentist, Dental implants periodontist, Dental implants provider, Plastic surgery clinic, Skin care clinic",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 92002 00300,https://denasia.org/,4.8,,"First Floor, Ratnagiri Square, 161, Raisen Rd, near Canara Bank, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Piplani, BHEL",23.2508715,77.4801114,ChIJydfVBPtBfDkR4SG-fr9AG0E,https://www.google.com/maps/place/?q=place_id:ChIJydfVBPtBfDkR4SG-fr9AG0E,part_328,2026-09-20 20:28:05
Dr. Jain's Advance Dental Care,Dental Clinic,Dental clinic,Dental clinic,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94074 43022,http://drjainsdental.com/,4.9,,"c-214, near Bansal hospital, Sector C, Shahpura, Bhopal, Madhya Pradesh 462039","Sector C, Shahpura",23.1978929,77.4189655,ChIJw2gAfAZDfDkR67rnR9-uV2M,https://www.google.com/maps/place/?q=place_id:ChIJw2gAfAZDfDkR67rnR9-uV2M,part_328,2026-09-20 20:28:05
Smile Care Dental Clinic,Dental Clinic,Endodontist,"Endodontist, Cosmetic dentist, Dental hygienist, Dental implants provider, Dental school, Oral surgeon, Orthodontist, Prosthodontist, Teeth whitening service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93001 17987,https://www.drjoshismilecare.com/,4.8,,"Pink Tower, Raisen Rd, above Varenyam Motors, opposite Prabhat Petrol Pump, New Subhash Nagar, Padmanabh Nagar, Ashoka Garden, Bhopal, Madhya Pradesh 462023","New Subhash Nagar, Padmanabh Nagar, Ashoka Garden",23.251827,77.4304205,ChIJ7Q9uO39CfDkRZGXEOhwUbFk,https://www.google.com/maps/place/?q=place_id:ChIJ7Q9uO39CfDkRZGXEOhwUbFk,part_328,2026-09-20 20:28:05
Sai Manglam Manav seva,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Teeth whitening service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 74896 77781,http://www.smmsdc.com/,4.8,,"Sai Manglam, Dental Chouraha, Shiv Durga Mandir, BX-832, opposite Jain dharamshala, Huzur, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Huzur, Ashoka Garden",23.2560683,77.4327922,ChIJWdWYPOJpfDkRomU-MVr_Zck,https://www.google.com/maps/place/?q=place_id:ChIJWdWYPOJpfDkRomU-MVr_Zck,part_328,2026-09-20 20:28:05
𝐒𝐚𝐢 𝐎𝐫𝐚𝐥 & 𝐃𝐞𝐧𝐭𝐚𝐥 𝐂𝐚𝐫𝐞 𝐂𝐞𝐧𝐭𝐞𝐫,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Doctor, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91796 67477,http://saidentalclinics.com/,4.9,,"House No. 304, in front of Bank of India Colony, near Vijaya Nursing Home, Gautam Nagar, Housing Board Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Gautam Nagar, Housing Board Colony, Govindpura",23.2371448,77.4393377,ChIJJ17uHWlCfDkRFT1KDvB8vIA,https://www.google.com/maps/place/?q=place_id:ChIJJ17uHWlCfDkRFT1KDvB8vIA,part_328,2026-09-20 20:28:05
Smile Sure Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 74006 52107,http://smilesuredentalclinic.netlify.app/,5.0,,"Airport Rd, Gandhi Nagar, Bhopal, Madhya Pradesh 462036",Gandhi Nagar,23.298019099999998,77.3423634,ChIJ18egGXlnfDkRtIvhpcpA0Sk,https://www.google.com/maps/place/?q=place_id:ChIJ18egGXlnfDkRtIvhpcpA0Sk,part_328,2026-09-20 20:28:05
Singhai Dental Clinic,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96911 06203,N/A,4.9,,"Shop No. 5, Gurjar Bhavan Complex, 6, Jain Mandir Rd, 2nd Stop, Tulsi Nagar, Bhopal, Madhya Pradesh 462003","2nd Stop, Tulsi Nagar",23.227225,77.4064858,ChIJue_leutCfDkRSrcank4S2bY,https://www.google.com/maps/place/?q=place_id:ChIJue_leutCfDkRSrcank4S2bY,part_328,2026-09-20 20:28:05
SMILE CITY DENTAL AND FACIAL AESTHETIC CENTER,Dental Clinic,Dental clinic,Dental clinic,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99938 03111,N/A,5.0,,"45 Raj Samrat Colony, Vrindavan Nagar, Ayodhya Bypass, Bhopal, Madhya Pradesh 462022","Vrindavan Nagar, Rajsamrat Colony, Ayodhya Bypass",23.260697099999998,77.4783866,ChIJjZA_TuJrfDkRweu7l04nV4Q,https://www.google.com/maps/place/?q=place_id:ChIJjZA_TuJrfDkRweu7l04nV4Q,part_328,2026-09-20 20:28:05
SMILE AND SHINE,Dental Clinic,Dental clinic,Dental clinic,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94256 05931,https://drgauravidental.in/,4.7,,"24, old mla quarter, Jawahar Chowk, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, North TT Nagar, TT Nagar",23.2344461,77.39669479999999,ChIJx9n9CLlCfDkRSsBAM4YOk4w,https://www.google.com/maps/place/?q=place_id:ChIJx9n9CLlCfDkRSsBAM4YOk4w,part_328,2026-09-20 20:28:05
✅𝗠𝗮𝗿𝘄𝗮𝗵𝗮 𝗗𝗲𝗻𝘁𝗮𝗹 𝗖𝗹𝗶𝗻𝗶𝗰,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98260 28452,https://marwahadentalclinics.com/,4.8,,"No.1, main gate, 191, opposite Alkapuri Gate, Sector 2 Shakti Nagar, Shakti Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Sector 2 Shakti Nagar, Shakti Nagar, Habib Ganj",23.2168133,77.4527291,ChIJ0YuDPlFCfDkRpIR4h3HDjyM,https://www.google.com/maps/place/?q=place_id:ChIJ0YuDPlFCfDkRpIR4h3HDjyM,part_328,2026-09-20 20:28:05
