business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramsai Tea & Wildlife Resort,Resort,Resort hotel,"Resort hotel, Restaurant",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97330 00447,N/A,4.8,,"Jadavpur Tea Garden, Ramsai, Jadabpur Tea Garden, West Bengal 735219",734007,26.729941999999998,88.84971519999999,ChIJ8RX3AqWL4zkRs3DNK5E_0JI,https://www.google.com/maps/place/?q=place_id:ChIJ8RX3AqWL4zkRs3DNK5E_0JI,part_328,2026-09-20 20:20:13
RESORT FOREST IN,Resort,Resort hotel,"Resort hotel, Hotel",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94343 67709,http://www.forestinnresort.com/,4.7,,"West, opp. Booking Counter, Dangapara, Lataguri, West Bengal 735219",Dangapara,26.7227404,88.768575,ChIJaVCsEwB15DkRUV9njPs61iU,https://www.google.com/maps/place/?q=place_id:ChIJaVCsEwB15DkRUV9njPs61iU,part_328,2026-09-20 20:20:13
Lataguri Forest Retreat,Resort,Resort hotel,Resort hotel,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98316 99888,N/A,4.2,,"Gorumara National Park, Lataguri, Jalpaiguri, West Bengal 735219",734007,26.7148218,88.76382939999999,ChIJraqqqsZ15DkR0eL-KIehQTY,https://www.google.com/maps/place/?q=place_id:ChIJraqqqsZ15DkR0eL-KIehQTY,part_328,2026-09-20 20:20:13
Delight Green Heaven Resort,Resort,Resort hotel,Resort hotel,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98312 78756,http://delighthotels.in/,4.6,,"NH 31, Lataguri, West Bengal 735219",734007,26.7223223,88.7688242,ChIJCWRI4L915DkR5Be7Z5t7EdQ,https://www.google.com/maps/place/?q=place_id:ChIJCWRI4L915DkR5Be7Z5t7EdQ,part_328,2026-09-20 20:20:13
JUPITER ECO RESORT,Resort,Resort hotel,Resort hotel,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 93320 43242,http://www.jupiterecoresort.com/,4.5,,"Lataguri- Rajadanga- Mal Bazar Rd, Mal Bazar, Haihaipathar, West Bengal 735230",734007,26.8221,88.7421373,ChIJg-UVmXwL5DkREWwRnT_HUYQ,https://www.google.com/maps/place/?q=place_id:ChIJg-UVmXwL5DkREWwRnT_HUYQ,part_328,2026-09-20 20:20:13
The Reserve Gorumara,Resort,Resort hotel,Resort hotel,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97335 08600,https://www.thereserve.in/,4.3,,"Hari Sabha, National Highway 31, P. Chawk Moulani, Jalpaiguri, West Bengal 735219",734007,26.682287799999997,88.760573,ChIJS0sCCm925DkRZ-mz2aSRxRQ,https://www.google.com/maps/place/?q=place_id:ChIJS0sCCm925DkRZ-mz2aSRxRQ,part_328,2026-09-20 20:20:13
Dooarshini Resorts,Resort,Resort hotel,Resort hotel,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94323 70771,http://www.dooarshiniresort.com/,4.0,,"Purba, NH 31, Batabari, West Bengal 735206",734007,26.812914199999998,88.7948388,ChIJNQQcCdb14zkRhAXaRpO3Zps,https://www.google.com/maps/place/?q=place_id:ChIJNQQcCdb14zkRhAXaRpO3Zps,part_328,2026-09-20 20:20:13
The Timberland eco Resort,Resort,Resort hotel,Resort hotel,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,http://timberlandecoresort.com/,4.9,,"Dangapara, Lataguri, West Bengal 735219",Dangapara,26.7221405,88.76427079999999,ChIJrREUK4Z15DkRR2PCgnzOA54,https://www.google.com/maps/place/?q=place_id:ChIJrREUK4Z15DkRR2PCgnzOA54,part_328,2026-09-20 20:20:13
Banobitan Resort,Resort,Resort hotel,Resort hotel,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"PVG3+8H9, Ramsai, Panbari, West Bengal 735219",734007,26.7259775,88.8541305,ChIJi3jlNACL4zkR2vOjSFCLGBY,https://www.google.com/maps/place/?q=place_id:ChIJi3jlNACL4zkR2vOjSFCLGBY,part_328,2026-09-20 20:20:13
Unique Inn Resort,Resort,Resort hotel,Resort hotel,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98008 68534,N/A,4.3,,"Dangapara Jalpaiguri, near Gorumara National Park, Lataguri, West Bengal 735219",734007,26.7226897,88.7635322,ChIJMeQnzLh15DkRc0-0lXKk7zU,https://www.google.com/maps/place/?q=place_id:ChIJMeQnzLh15DkRc0-0lXKk7zU,part_328,2026-09-20 20:20:13
Manabari Greens Eco Resort,Resort,Resort hotel,"Resort hotel, Hotel",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98748 80613,http://www.manabarigreens.com/,4.4,,"ABVI Complex,, Manabari, West Bengal 735222",734007,26.900566599999998,88.6353309,ChIJQdATngIO5DkRPPTtdoLVXdM,https://www.google.com/maps/place/?q=place_id:ChIJQdATngIO5DkRPPTtdoLVXdM,part_328,2026-09-20 20:20:13
Resort Sukanya,Resort,Resort hotel,Resort hotel,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.2,,"Jhar Mitiali, West Bengal 735219",734007,26.6928475,88.7742092,ChIJcW6ZQgl25DkRtAwBud5p3-E,https://www.google.com/maps/place/?q=place_id:ChIJcW6ZQgl25DkRtAwBud5p3-E,part_328,2026-09-20 20:20:14
Resort Olive Village Murti,Resort,Resort hotel,Resort hotel,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98003 84558,https://magnoliahotel.co.in/murti-resort,4.6,,"Uttar Dhupjhora Rd, Murti, Uttar Dhupjhora, West Bengal 735206",734007,26.8396816,88.8250188,ChIJ1RG17Cn14zkRPmt5tvYfs_8,https://www.google.com/maps/place/?q=place_id:ChIJ1RG17Cn14zkRPmt5tvYfs_8,part_328,2026-09-20 20:20:14
Gorumara Jungle Resort,Resort,Resort hotel,Resort hotel,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97330 03330,https://gorumarajungleresort.com/,4.3,,"Chalsa, Mangalbari, West Bengal 735206",734007,26.863900899999997,88.80765679999999,ChIJAzUFGMD14zkRlZvMuXNsGRw,https://www.google.com/maps/place/?q=place_id:ChIJAzUFGMD14zkRlZvMuXNsGRw,part_328,2026-09-20 20:20:14
"Forest Inn Resort, Lataguri",Resort,Resort hotel,Resort hotel,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.3,,"PR5H+X86, Lataguri- Kalipur- Lataguri- Ramsai Rd, Nimna Tandu Forest, Kaoagap, West Bengal 735219",734007,26.7099127,88.8282639,ChIJv5i6GnWL4zkRXGOOoKcCYl8,https://www.google.com/maps/place/?q=place_id:ChIJv5i6GnWL4zkRXGOOoKcCYl8,part_328,2026-09-20 20:20:14
