business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DELHIVERY,Courier and Cargo Service,Courier service,Courier service,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,2.9,18.0,"W5WM+WQ5, Pokhriabong Bazar Rd, near POST OFFFICE, Pokhribong Khasmahal, Tarzun Tea Garden, West Bengal 734216",734102,26.9472706,88.1844953,ChIJl-4679cz5DkR-0iEuOZJwJA,https://www.google.com/maps/place/?q=place_id:ChIJl-4679cz5DkR-0iEuOZJwJA,part_328,2026-09-20 20:26:38
Praveen's Frozen House,Courier and Cargo Service,Courier service,"Courier service, Frozen food store",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 84368 58099,N/A,4.2,5.0,"Ghoom, T. N. Road, Darjeeling, West Bengal 734209",734102,26.9615197,88.273602,ChIJLweIqdox5DkR0gVlc2Ual-o,https://www.google.com/maps/place/?q=place_id:ChIJLweIqdox5DkR0gVlc2Ual-o,part_328,2026-09-20 20:26:38
BAZRA GURU DELIVERY SERVICE,Courier and Cargo Service,Delivery service,Delivery service,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"Pokhriabong Bazar Rd, near Post Office, Pokhribong Khasmahal, Tarzun Tea Garden, West Bengal 734216",734102,26.9472541,88.1844819,ChIJf6DjMioz5DkRjnpS_2tkOtU,https://www.google.com/maps/place/?q=place_id:ChIJf6DjMioz5DkRjnpS_2tkOtU,part_328,2026-09-20 20:26:39
"Dtdc Express Ltd,",Courier and Cargo Service,Courier service,"Courier service, Service establishment",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,http://www.dtdc.in/,2.3,,"Dtdc Express Ltd,, 734102, India",734102,26.96078,88.1815649,ChIJP9ReS1nT5TkRRw8-WXeKGN4,https://www.google.com/maps/place/?q=place_id:ChIJP9ReS1nT5TkRRw8-WXeKGN4,part_328,2026-09-20 20:26:39
TRACKON COURIER DARJEELING(DTDC COURIER DARJEELING),Courier and Cargo Service,Logistics service,Logistics service,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 96794 38620,N/A,4.3,11.0,"K MOBILE STORE, N C. Goenka Rd, adjacent to GOENKA PETROL PUMP AND B, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0411948,88.2644945,ChIJP751k5gv5DkREOfdZpPU5mM,https://www.google.com/maps/place/?q=place_id:ChIJP751k5gv5DkREOfdZpPU5mM,part_328,2026-09-20 20:26:40
Saanvika Store,Courier and Cargo Service,Courier service,Courier service,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 75010 77156,N/A,,,"opp. to Ekart Office, beside Maruti Suzuki Showroom, Pokhribong Khasmahal, West Bengal 734216",734102,26.951067,88.1795288,ChIJa0dF7Icz5DkRJoykp3HVG7g,https://www.google.com/maps/place/?q=place_id:ChIJa0dF7Icz5DkRJoykp3HVG7g,part_328,2026-09-20 20:26:40
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,https://www.bluedart.com/,1.8,5.0,"Doorstep Courier Service, Gundri Bazar (Blp Road), P.S, Kurseong, West Bengal 734220",734102,26.8921004,88.25585249999999,ChIJAUvtM3cx5DkRL-CWRhxuet0,https://www.google.com/maps/place/?q=place_id:ChIJAUvtM3cx5DkRL-CWRhxuet0,part_328,2026-09-20 20:26:40
Delhivery Courior Jorethang,Courier and Cargo Service,Shipping service,Shipping service,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,1.8,38.0,"SH-510, LD Kazi Marg, Naya Bazar, Jorethang, Sikkim 737121",Naya Bazar,27.1320926,88.2762578,ChIJJ16asgAp5DkRkA9Hk62SYpk,https://www.google.com/maps/place/?q=place_id:ChIJJ16asgAp5DkRkA9Hk62SYpk,part_328,2026-09-20 20:26:40
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,https://www.bluedart.com/,2.8,33.0,"Jorethang, Sikkim 737121",734102,27.1328125,88.2799375,ChIJUQsV7LMp5DkR4nssayKX5yk,https://www.google.com/maps/place/?q=place_id:ChIJUQsV7LMp5DkR4nssayKX5yk,part_328,2026-09-20 20:26:40
Suraj Online Store,Courier and Cargo Service,Courier service,Courier service,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 89274 57686,N/A,,,"Shantitole, Pokhribong Khasmahal, Samrik Tea Garden, West Bengal 734216",Shantitole,26.947925299999998,88.18514929999999,ChIJUQtdPfIz5DkRcECAuU088iI,https://www.google.com/maps/place/?q=place_id:ChIJUQtdPfIz5DkRcECAuU088iI,part_328,2026-09-20 20:26:40
