business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sen clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,,,"Ashighar, Shikha Rd, Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.7166838,88.4578574,ChIJ_-XEJABB5DkRBlOe1Nz2kz8,https://www.google.com/maps/place/?q=place_id:ChIJ_-XEJABB5DkRBlOe1Nz2kz8,part_328,2026-09-20 20:19:18
Piles & Fistula Treatment Centre,Clinics,Medical clinic,"Medical clinic, Health consultant, Hospital, Medical Center, Doctor, Public health department, Public medical center",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97345 65080,N/A,4.9,245.0,"16, Nivedita Rd, near Champasari more, Pradhan Nagar, Siliguri, West Bengal 734001",Pradhan Nagar,26.725061099999998,88.4599506,ChIJRctqzhlB5DkRSr0kRRNmiA4,https://www.google.com/maps/place/?q=place_id:ChIJRctqzhlB5DkRSr0kRRNmiA4,part_328,2026-09-20 20:19:18
NAVJEEVAN HEALTH CARE,Clinics,Doctor,Doctor,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90643 66624,N/A,4.0,5.0,"Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.7137323,88.45018499999999,ChIJ4UBvi7BB5DkRRGXHzQcqhv4,https://www.google.com/maps/place/?q=place_id:ChIJ4UBvi7BB5DkRRGXHzQcqhv4,part_328,2026-09-20 20:19:18
Tithi Biochemic clinic,Clinics,Doctor,Doctor,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,,,"Tithi Biochemic clinic, Tarapada Rd, near Aloksangha club, Sukanta Nagar, Ghogomali, Siliguri, West Bengal 734006","Sukanta Nagar, Ghogomali",26.719182,88.44710529999999,ChIJwY6tDABB5DkR7RbYrsf41ww,https://www.google.com/maps/place/?q=place_id:ChIJwY6tDABB5DkR7RbYrsf41ww,part_328,2026-09-20 20:19:18
Dr. Deepanjana Sarkar,Clinics,Doctor,Doctor,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.9,14.0,"51/1, Shreema Sarani, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.719947899999998,88.439318,ChIJ90WwfQBB5DkRJmdganQ36o4,https://www.google.com/maps/place/?q=place_id:ChIJ90WwfQBB5DkRJmdganQ36o4,part_328,2026-09-20 20:19:18
UniClinic Siliguri,Clinics,Medical Center,Medical Center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90540 09651,https://uniclinic.health/,5.0,17.0,"Ward No. 14, Niharkana, Nazrul Sarani, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, East Vivekananda Pally, Rabindra Sarani",26.7183192,88.43747619999999,ChIJY9RKLIBB5DkRMcVma9nJi5g,https://www.google.com/maps/place/?q=place_id:ChIJY9RKLIBB5DkRMcVma9nJi5g,part_328,2026-09-20 20:19:18
নবজীবন ডেন্টাল ক্লিনিক,Clinics,Medical clinic,Medical clinic,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,,,"PF72+G4H, Ghogomali Rd, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.713801699999998,88.4503605,ChIJbbxuY5dB5DkReIizDIWvIsU,https://www.google.com/maps/place/?q=place_id:ChIJbbxuY5dB5DkReIizDIWvIsU,part_328,2026-09-20 20:19:18
মা শুরু বাহও এও কমপ্লেকা হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 95633 28974,N/A,,,"PF75+434, Eastern Bypass, Telipara, Siliguri, Dabgram, West Bengal 734006",Telipara,26.712751299999997,88.4577042,ChIJu6Ajj5RB5DkRzl0eJRYrVJw,https://www.google.com/maps/place/?q=place_id:ChIJu6Ajj5RB5DkRzl0eJRYrVJw,part_328,2026-09-20 20:19:18
Dr.BRC Clinic @ Home Siliguri,Clinics,Health consultant,Health consultant,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 82500 84169,https://www.facebook.com/share/1DgPMh8aP5/,5.0,4.0,"Panchanan Sarani, Market, near Haidar para, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.720058299999998,88.43604739999999,ChIJM32IfABB5DkRvIbXCdo08Zs,https://www.google.com/maps/place/?q=place_id:ChIJM32IfABB5DkRvIbXCdo08Zs,part_328,2026-09-20 20:19:18
LALMOTI BIOCHEMIC CLINIC,Clinics,Medical clinic,Medical clinic,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98323 27609,N/A,5.0,4.0,"Iskcon Rd, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7296646,88.4427422,ChIJo8XtJchB5DkR0qEu157Nupc,https://www.google.com/maps/place/?q=place_id:ChIJo8XtJchB5DkR0qEu157Nupc,part_328,2026-09-20 20:19:18
