business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anupama Medicine Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 80161 08523,N/A,5.0,,"Salugara, Rambi Bazar D.I.F., West Bengal 734008",734008,26.984968799999997,88.41650729999999,ChIJuzRreIQj5DkRrSFU0ABdupg,https://www.google.com/maps/place/?q=place_id:ChIJuzRreIQj5DkRrSFU0ABdupg,part_328,2026-09-20 20:20:35
Daya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97359 06095,N/A,4.5,,"Thakur Panchanan Rd, Ward 42, East, Salugara, Siliguri, West Bengal 734008","Ward 42, East, Salugara",26.7633041,88.4478384,ChIJtXdKEL9B5DkR7Rc-KAc8dk4,https://www.google.com/maps/place/?q=place_id:ChIJtXdKEL9B5DkR7Rc-KAc8dk4,part_328,2026-09-20 20:20:35
SAANAL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 83481 10202,https://sites.google.com/view/saanalpharmacy/home,3.7,,"PILLAR NUMBER 80-81, SEVOKE ROAD, MAIN BAZAR FLYOVER, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.768504099999998,88.4457877,ChIJ4Uypb5NB5DkR0ZsZXlPw9M0,https://www.google.com/maps/place/?q=place_id:ChIJ4Uypb5NB5DkR0ZsZXlPw9M0,part_328,2026-09-20 20:20:35
NEW PRITAM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97758 73548,N/A,5.0,,"QF94+Q9X, BSF Rd, Salugara, Siliguri, West Bengal 734008",Salugara,26.7694767,88.45598969999999,ChIJozEH62tA5DkRgvzUmnSND90,https://www.google.com/maps/place/?q=place_id:ChIJozEH62tA5DkRgvzUmnSND90,part_328,2026-09-20 20:20:35
Chakraborty Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 96416 12691,N/A,5.0,,"Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7663102,88.44491219999999,ChIJ7TmBRRxB5DkRD2nEzyli_EA,https://www.google.com/maps/place/?q=place_id:ChIJ7TmBRRxB5DkRD2nEzyli_EA,part_328,2026-09-20 20:20:35
Rashmi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 96410 08706,N/A,4.2,,"Champasari Rd, Ice Factory Rd, Ward 46, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.744955599999997,88.4159323,ChIJ2UxmEQRB5DkRYkoJKDax4PE,https://www.google.com/maps/place/?q=place_id:ChIJ2UxmEQRB5DkRYkoJKDax4PE,part_328,2026-09-20 20:20:35
New Roshan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98323 44971,N/A,,,"Ward 42, Prakash Nagar, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.753173099999998,88.4373978,ChIJYcq5CAhB5DkRHLaEsFX7S4Y,https://www.google.com/maps/place/?q=place_id:ChIJYcq5CAhB5DkRHLaEsFX7S4Y,part_328,2026-09-20 20:20:35
MOUMITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98325 41419,N/A,,,"MOUMITA MEDICAL STORES, Samar Nagar, Champasari, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.747463699999997,88.4231313,ChIJs8R3AapB5DkRfHYcVtPrqI0,https://www.google.com/maps/place/?q=place_id:ChIJs8R3AapB5DkRfHYcVtPrqI0,part_328,2026-09-20 20:20:35
Bappi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98324 19464,N/A,5.0,,"Salugara, BSF Rd, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7675898,88.4460556,ChIJ4dM5J2dA5DkR9qiCN-8foK4,https://www.google.com/maps/place/?q=place_id:ChIJ4dM5J2dA5DkR9qiCN-8foK4,part_328,2026-09-20 20:20:35
Rupak Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 70018 60821,N/A,4.7,,"Ward 46, Champasari, Daknikata P, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7496445,88.4151534,ChIJp-EHfNJB5DkR2O_F50YEOtI,https://www.google.com/maps/place/?q=place_id:ChIJp-EHfNJB5DkR2O_F50YEOtI,part_328,2026-09-20 20:20:36
