business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brijnandan Guest House,Guesthouse,Lodge,Lodge,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70013 93557,N/A,2.0,2,"Bhanumati Rd, Ward 32, Tinbatti More, Siliguri, West Bengal 734007","Ward 32, Tinbatti More",26.684901699999998,88.4199976,ChIJY4VvSflD5DkRuKL1fFrA8sc,https://www.google.com/maps/place/?q=place_id:ChIJY4VvSflD5DkRuKL1fFrA8sc,part_328,2026-09-20 20:20:13
Dada Bhai Lodge,Guesthouse,Lodge,Lodge,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98326 03084,N/A,3.4,216,"Bhanumati Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6870072,88.4402569,ChIJ3R1_TNND5DkRLY1kRO3Uutc,https://www.google.com/maps/place/?q=place_id:ChIJ3R1_TNND5DkRLY1kRO3Uutc,part_328,2026-09-20 20:20:13
Sahara Lodge (New Jalpaiguri),Guesthouse,Lodge,Lodge,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 353 246 0951,http://www.saharalodgenjp.com/,3.8,382,"NJP Station Road, Dist, near Central Bank & Bank of India, Bhaktinagar, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.6906832,88.4375294,ChIJiY-mrdVD5DkRrTVZx-0mF40,https://www.google.com/maps/place/?q=place_id:ChIJiY-mrdVD5DkRrTVZx-0mF40,part_328,2026-09-20 20:20:13
Jay baba loknath lodge,Guesthouse,Lodge,Lodge,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 86378 78315,N/A,3.5,23,"via Bhanumati Rd, Shankar Rd, near Netaji More, Bhaktinagar, Dabgram, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.6869627,88.4399473,ChIJu9WOGsFD5DkRqSTVd9Dfs3Q,https://www.google.com/maps/place/?q=place_id:ChIJu9WOGsFD5DkRqSTVd9Dfs3Q,part_328,2026-09-20 20:20:13
Hotel Paying Guest,Guesthouse,Hotel,Hotel,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 86177 46715,http://hotelpayingguest.com/,4.8,7595,"opp. Reliance Trends, Ukilpara, Kadamtala, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, Kadamtala, Silpasamiti Para",26.526355199999998,88.71956759999999,ChIJ-17Yo1x55DkRvt4JASO5iIE,https://www.google.com/maps/place/?q=place_id:ChIJ-17Yo1x55DkRvt4JASO5iIE,part_328,2026-09-20 20:20:13
Green Nest Homestay Siliguri,Guesthouse,Home Stay,Home Stay,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.5,18,"name: Ujas, ground floor, Bhaktinagar House, Loknath sarani, Lake Town Rd, Siliguri, West Bengal 734007",Babupara,26.6935084,88.4253493,ChIJ0cr4vitD5DkRqURKA00TMfA,https://www.google.com/maps/place/?q=place_id:ChIJ0cr4vitD5DkRqURKA00TMfA,part_328,2026-09-20 20:20:13
Sukhani Riverside Cottage,Guesthouse,Home Stay,"Home Stay, Resort hotel",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89007 56555,https://sukhanicottage.com/,4.9,74,"Upper Sukhani Basti, Nagrakata, West Bengal 735225",734007,26.8861457,88.8989687,ChIJYUXGNY3z4zkRXXibpWBCD-0,https://www.google.com/maps/place/?q=place_id:ChIJYUXGNY3z4zkRXXibpWBCD-0,part_328,2026-09-20 20:20:13
Abasar Homestay,Guesthouse,Home Stay,Home Stay,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 99038 45926,http://www.abasarhomestay.com/,4.3,134,"Pmgsy Rd, Dakshin Dhupjhora, West Bengal 735206",734007,26.8063009,88.818589,ChIJaXpOhA714zkRM0327sSCvqE,https://www.google.com/maps/place/?q=place_id:ChIJaXpOhA714zkRM0327sSCvqE,part_328,2026-09-20 20:20:13
Teesta Sundori Tourism Property,Guesthouse,Lodge,"Lodge, Bar",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 3561 256 158,N/A,4.1,481,"GPVC+W46 Composite Complex, Sida, near BDO Office, Denguajhar, Jalpaiguri, West Bengal 735121",Denguajhar,26.544066599999997,88.719134,ChIJuW_fyHp55DkRdD4KSc0MsI0,https://www.google.com/maps/place/?q=place_id:ChIJuW_fyHp55DkRdD4KSc0MsI0,part_328,2026-09-20 20:20:13
Saraswatipur Tea Resort,Guesthouse,Hotel,Hotel,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 81005 77114,http://www.saraswatipurtearesort.com/,4.3,295,"QH42+28, Unnamed Road, Saraswatipur Tea Estate, Junglee Mohal, West Bengal 734008",734007,26.7540366,88.55098819999999,ChIJwxqeNsVr5DkR679x2wgFbdM,https://www.google.com/maps/place/?q=place_id:ChIJwxqeNsVr5DkR679x2wgFbdM,part_328,2026-09-20 20:20:13
