business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarai Tarapada Adarsha Vidyalaya,School,School,"School, Educational institution",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.4,252.0,"Dadabhai More, Near, near NJP Railway Station Road, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6977516,88.4327618,ChIJweTkU3xB5DkRStBL3TLDT_c,https://www.google.com/maps/place/?q=place_id:ChIJweTkU3xB5DkRStBL3TLDT_c,part_328,2026-09-20 20:18:16
Little Stars Academy,School,Kindergarten School,"Kindergarten School, Nursery school, Preschool, Primary school",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97359 88699,https://littlestarsacademy.in/,4.4,5.0,"Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.6993758,88.436872,ChIJvT6cWuxB5DkRWLh-HhKBgD8,https://www.google.com/maps/place/?q=place_id:ChIJvT6cWuxB5DkRWLh-HhKBgD8,part_328,2026-09-20 20:18:16
Green Land School,School,Educational institution,"Educational institution, Primary school",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.6,7.0,"VIP Rd, Madhani Bajar, Dabgram, Siliguri, West Bengal 734004","Madhani Bajar, Dabgram",26.692346399999998,88.4506645,ChIJtauX3CdC5DkRQOYF16iYIF4,https://www.google.com/maps/place/?q=place_id:ChIJtauX3CdC5DkRQOYF16iYIF4,part_328,2026-09-20 20:18:16
Xavier's International School,School,High school,"High school, International school",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98324 84621,N/A,,,"Xavier's International school Road Dabgram, 2, Shanti Nagar, Dabgram, West Bengal 734004",Shanti Nagar,26.7007859,88.4529175,ChIJn7qM2o5B5DkR0iYMlD9leq8,https://www.google.com/maps/place/?q=place_id:ChIJn7qM2o5B5DkR0iYMlD9leq8,part_328,2026-09-20 20:18:16
BARIVASA CENTRAL SCHOOL SILIGURI,School,CBSE School,CBSE School,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98005 62000,http://www.bcssiliguri.in/,,,"VIP Rd, South Shanti Nagar, Ananda Pally, Siliguri, West Bengal 734004","South Shanti Nagar, Ananda Pally",26.693021899999998,88.4536042,ChIJTbdHwoND5DkRTVhHZ4I7DBA,https://www.google.com/maps/place/?q=place_id:ChIJTbdHwoND5DkRTVhHZ4I7DBA,part_328,2026-09-20 20:18:16
BARNABANI SISHU VIDYALAYA Unaided Pvt School,School,School,School,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.5,2.0,"MFQ5+P6R, vill- baribasha, p.o- sahudangi hat , dist- jalpaiguri khageswar, Satyajit Roy Rd, near VIP more, siliguri, Siliguri, West Bengal 735135",PCRA Colony,26.6893536,88.4580283,ChIJRym3kCFC5DkRctI1fGIkCg4,https://www.google.com/maps/place/?q=place_id:ChIJRym3kCFC5DkRctI1fGIkCg4,part_328,2026-09-20 20:18:16
Amar Jyoti International School - Siliguri,School,General education school,General education school,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 85979 68117,http://www.amarjyotiinternationalschool.com/,,,"PF45+276, Eastern Bypass, Thakur Nagar, Shanti Nagar, Siliguri, West Bengal 734004","Thakur Nagar, Shanti Nagar",26.7050351,88.45814709999999,ChIJUUcR3chB5DkRzy8Bxb4338Q,https://www.google.com/maps/place/?q=place_id:ChIJUUcR3chB5DkRzy8Bxb4338Q,part_328,2026-09-20 20:18:16
"SCHOLAR'S PUBLIC SCHOOL, Siliguri",School,General education school,General education school,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 85095 75866,N/A,,,"near Housing complex, South Shanti Nagar, Ananda Pally, Siliguri, West Bengal 734004","South Shanti Nagar, Ananda Pally",26.696133999999997,88.45302389999999,ChIJeed9h5RB5DkRt6E7W6G77Hc,https://www.google.com/maps/place/?q=place_id:ChIJeed9h5RB5DkRt6E7W6G77Hc,part_328,2026-09-20 20:18:16
Ghogomali High School,School,Higher secondary school,Higher secondary school,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"PF73+V2R, Ward 36, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ward 37, Ghogomali",26.7093565,88.45165,ChIJ3wCs75lB5DkRFnh20Nf2d6g,https://www.google.com/maps/place/?q=place_id:ChIJ3wCs75lB5DkRFnh20Nf2d6g,part_328,2026-09-20 20:18:16
Kishloy Public School,School,Public educational institution,Public educational institution,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"MCXW+956, Ward 24, Dabgram, Siliguri, West Bengal 734006","Ward 24, Dabgram",26.698402299999998,88.44539379999999,ChIJU0hjyoZB5DkRJ6GX6o2_C4w,https://www.google.com/maps/place/?q=place_id:ChIJU0hjyoZB5DkRJ6GX6o2_C4w,part_328,2026-09-20 20:18:16
Hatia Danga High School,School,Primary school,Primary school,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"Hatiadanga, Siliguri, West Bengal 735135",Hatiadanga,26.7044502,88.4645695,ChIJh6l5IPJB5DkRIU0fDXVq3LQ,https://www.google.com/maps/place/?q=place_id:ChIJh6l5IPJB5DkRIU0fDXVq3LQ,part_328,2026-09-20 20:18:16
Daffodils,School,Primary school,Primary school,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"PC3G+294, Sree Maa Sarani, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.702516799999998,88.42596189999999,ChIJMb-9KmRB5DkRcPU-c4ke4Is,https://www.google.com/maps/place/?q=place_id:ChIJMb-9KmRB5DkRcPU-c4ke4Is,part_328,2026-09-20 20:18:16
