business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarika Subba,Boutiques,Women's clothing store,Women's clothing store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 89001 36803,N/A,5.0,,"Bardara Rashi Road, Darjeeling, Koshi Province 734312",734216,26.982610599999997,88.13243949999999,ChIJ01mtHF_T5TkRa3bSYm0LmtE,https://www.google.com/maps/place/?q=place_id:ChIJ01mtHF_T5TkRa3bSYm0LmtE,part_328,2026-09-20 20:32:41
Ranga Boutique,Boutiques,Women's clothing store,Women's clothing store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,4.4,,"Tat kaporer hat, Mini Market, Station Rd, Katwa, West Bengal 713130",734216,23.643693,88.1253242,ChIJAafKrASn-TkRhLgCEUXL8mk,https://www.google.com/maps/place/?q=place_id:ChIJAafKrASn-TkRhLgCEUXL8mk,part_328,2026-09-20 20:32:41
Bhawana store,Boutiques,Clothing store,Clothing store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,4.7,,"W4X8+M85, Pashupatinagar, Koshi Province 57303, Nepal",734216,26.9491054,88.11584839999999,ChIJB03gaADN5TkRoQUUQhEswuA,https://www.google.com/maps/place/?q=place_id:ChIJB03gaADN5TkRoQUUQhEswuA,part_328,2026-09-20 20:32:41
Rumba Variety Shop,Boutiques,Variety store,Variety store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 70636 64830,N/A,4.0,,"W4XC+CV9, Pashupati Fatak, Pashupatinagar, West Bengal 734216",Pashupati Fatak,26.948526899999997,88.1221253,ChIJV5HTcg3N5TkRbtfdyG0Px4s,https://www.google.com/maps/place/?q=place_id:ChIJV5HTcg3N5TkRbtfdyG0Px4s,part_328,2026-09-20 20:32:41
Swechha Store,Boutiques,Clothing store,Clothing store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,5.0,,"W4X8+HH3, Pashupatinagar, Koshi Province 57303, Nepal",734216,26.948880199999998,88.11642409999999,ChIJ31fnqKTN5TkRDE-OwF9FCs0,https://www.google.com/maps/place/?q=place_id:ChIJ31fnqKTN5TkRDE-OwF9FCs0,part_328,2026-09-20 20:32:41
BiniSuto,Boutiques,Boutique,Boutique,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 70012 81026,N/A,4.9,,"Baranilpur Rd, near Banerjee Supermarket, Sripally, Police LIne Bazar, Aryapally, Bardhaman, West Bengal 713103","Sripally, Police LIne Bazar",23.226988,87.8711457,ChIJPbtOnxBJ-DkRxLjMjFipDbs,https://www.google.com/maps/place/?q=place_id:ChIJPbtOnxBJ-DkRxLjMjFipDbs,part_328,2026-09-20 20:32:41
Tirupati Balaji,Boutiques,Clothing store,Clothing store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,3.0,,"Pashupati nagar chowk, Pashupatinagar, Koshi Province 57303, Nepal",734216,26.9483571,88.1138129,ChIJg10SDcXN5TkRmzVNgZDSG6M,https://www.google.com/maps/place/?q=place_id:ChIJg10SDcXN5TkRmzVNgZDSG6M,part_328,2026-09-20 20:32:41
Memsaab Fashion Boutique,Boutiques,Clothing store,Clothing store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,4.4,,"Gher Khatti, New Mandi, Muzaffarnagar, Uttar Pradesh 251001","Gher Khatti, New Mandi",29.4671457,77.7097921,ChIJSUarlg0bDDkRbq1Y6xMxzlk,https://www.google.com/maps/place/?q=place_id:ChIJSUarlg0bDDkRbq1Y6xMxzlk,part_328,2026-09-20 20:32:41
Diva collection,Boutiques,Boutique,Boutique,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 85718 87060,N/A,4.6,,"653, near Gopal Dairy, opposite Gupta shuttering, Ambala Cantt, Haryana 133001",Tara Nagar,30.330623799999998,76.8565441,ChIJIXHQQQe3DzkRKulhrnByrCI,https://www.google.com/maps/place/?q=place_id:ChIJIXHQQQe3DzkRKulhrnByrCI,part_328,2026-09-20 20:32:41
Lamiya's Designer Studio,Boutiques,Boutique,Boutique,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,4.6,,"Nelson Square Chitnavis Layout, Plot no. 15, Chhindwara Road, Chitnavis Nagar, Byramji Town, Nagpur, Maharashtra 440013","Chitnavis Nagar, Byramji Town",21.1745087,79.0793226,ChIJF0dNDvfA1DsRESZksEJL-u8,https://www.google.com/maps/place/?q=place_id:ChIJF0dNDvfA1DsRESZksEJL-u8,part_328,2026-09-20 20:32:41
