business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Balajee Store,Supermarket,Grocery store,Grocery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97490 08201,N/A,5.0,,"Milanpally, Siliguri, West Bengal 734005",Milanpally,26.701704799999998,88.4230063,ChIJPd_igeZB5DkRFdt5-P-r_Ho,https://www.google.com/maps/place/?q=place_id:ChIJPd_igeZB5DkRFdt5-P-r_Ho,part_328,2026-09-20 20:18:29
Siddhika Store,Supermarket,Grocery store,Grocery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 81580 98499,N/A,5.0,,"Devi Choudhary, Rani Laxmibai Sarani, Milanpally, Siliguri, West Bengal 734005",Milanpally,26.6991497,88.42265669999999,ChIJCUVkZlxB5DkRfAE9N9bxnnU,https://www.google.com/maps/place/?q=place_id:ChIJCUVkZlxB5DkRfAE9N9bxnnU,part_328,2026-09-20 20:18:29
RR ENTERPRISE GROCERY STORE,Supermarket,Indian grocery store,"Indian grocery store, Dry Fruit Store, Wholesale grocer, Wholesaler",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98323 65039,N/A,5.0,,"Naya Bazar Main Rd, near RAIL GATE, MAHABIRSTHAN BAZAR, Khalpara, Siliguri, West Bengal 734005","MAHABIRSTHAN BAZAR, Khalpara",26.707493499999998,88.4272385,ChIJMVH0cphB5DkR3LuxbGXhb_Q,https://www.google.com/maps/place/?q=place_id:ChIJMVH0cphB5DkR3LuxbGXhb_Q,part_328,2026-09-20 20:18:29
Arambagh's Foodmart (Shaktigarh),Supermarket,Convenience store,Convenience store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,https://www.arambaghfoodmart.com/,5.0,,"MCX7+8X4, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.698318999999998,88.4150042,ChIJ4UJXTwtB5DkRf5x99G-2gDk,https://www.google.com/maps/place/?q=place_id:ChIJ4UJXTwtB5DkRf5x99G-2gDk,part_328,2026-09-20 20:18:29
Shiva Store,Supermarket,Grocery store,Grocery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 82506 55325,N/A,5.0,,"Word Num, 26, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.69786,88.4213687,ChIJdSWehldB5DkRpHHPjuxfclA,https://www.google.com/maps/place/?q=place_id:ChIJdSWehldB5DkRpHHPjuxfclA,part_328,2026-09-20 20:18:29
Bajrangbali Store,Supermarket,Grocery store,Grocery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 76796 37212,N/A,,,"Shop.no 6, Rd Number 6, Ward 31, Shaktigarh, Saktigarh, Darjeeling, Siliguri, West Bengal 734005","Ward 31, Shaktigarh, Saktigarh",26.6962534,88.412368,ChIJQYgFYUpB5DkRRtl8ix6Uu08,https://www.google.com/maps/place/?q=place_id:ChIJQYgFYUpB5DkRRtl8ix6Uu08,part_328,2026-09-20 20:18:29
GANESH GROCERY,Supermarket,Grocery store,Grocery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 82505 19047,N/A,5.0,,"MCWC+RHQ, Samresh Bose Sarani, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.6970769,88.421481,ChIJ3ZF4hmBB5DkRUp04bnTXrVs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZF4hmBB5DkRUp04bnTXrVs,part_328,2026-09-20 20:18:29
Suchitra Bhander,Supermarket,Indian grocery store,Indian grocery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 73847 93552,N/A,4.8,,"Rd Number 5, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6967498,88.411386,ChIJz1gK1VlB5DkRRmdvY6FSCAs,https://www.google.com/maps/place/?q=place_id:ChIJz1gK1VlB5DkRRmdvY6FSCAs,part_328,2026-09-20 20:18:29
Dilranjan,Supermarket,Grocery store,"Grocery store, Sweet shop",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 94340 47421,http://www.dilranjan.com/,4.4,,"Nehru Rd, Near Fish Market, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7071337,88.4267338,ChIJa-qxOG9B5DkR_YaVsMIHe3Y,https://www.google.com/maps/place/?q=place_id:ChIJa-qxOG9B5DkR_YaVsMIHe3Y,part_328,2026-09-20 20:18:30
Reliance Smart Point,Supermarket,Grocery store,Grocery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,3.7,,"Radha Bazar building, Station Feeder Rd, Ward 8, Babupara, Siliguri, West Bengal 734005","Ward 8, Babupara",26.7049979,88.42547019999999,ChIJ8czcLLdB5DkReNGpz4OSHNA,https://www.google.com/maps/place/?q=place_id:ChIJ8czcLLdB5DkReNGpz4OSHNA,part_328,2026-09-20 20:18:30
