business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RBA Realtors,Real Estate Agents,Real estate agent,"Real estate agent, Apartment building, Commercial agent, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 22132,https://www.rbarealtors.in/,4.8,179.0,"2nd Floor, Goyal Plaza, 8C, Sevoke Rd, opp. Sachitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJ_SeiggNB5DkRAnHQqPb0gpk,https://www.google.com/maps/place/?q=place_id:ChIJ_SeiggNB5DkRAnHQqPb0gpk,part_328,2026-09-20 20:17:43
Somani Realtors Pvt Ltd Siliguri,Real Estate Agents,Real estate agent,"Real estate agent, Property investment company, Real estate consultant, Real estate surveyor",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90517 30000,https://somanirealtors.com/city/Siliguri,4.7,85.0,"PCVP+PJG Times Square, Ward 43, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7443125,88.4365625,ChIJg1WnoO9B5DkRtBakwNw7oqA,https://www.google.com/maps/place/?q=place_id:ChIJg1WnoO9B5DkRtBakwNw7oqA,part_328,2026-09-20 20:17:43
Swasti Realty,Real Estate Agents,Real estate agency,"Real estate agency, Apartment complex, Commercial real estate agency, Real estate agent, Warehouse",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90021 94470,http://www.swastirealty.com/,4.8,219.0,"Upper Ground Floor, milestone Building, G-6, Sevoke Rd, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.748528099999998,88.437249,ChIJJ_WY_PhA5DkRJmlrD_SCI7o,https://www.google.com/maps/place/?q=place_id:ChIJJ_WY_PhA5DkRJmlrD_SCI7o,part_328,2026-09-20 20:17:43
Smart Choice Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97333 99977,https://smartchoicerealtors.in/,4.7,23.0,"4th Floor, Metro Heights, opposite Akshaytara Apartment, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7456356,88.43717559999999,ChIJzaLiXfNB5DkRtwqgpvqjF5A,https://www.google.com/maps/place/?q=place_id:ChIJzaLiXfNB5DkRtwqgpvqjF5A,part_328,2026-09-20 20:17:43
GFS Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Apartment building, Commercial real estate agency, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate rental agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99320 66666,https://siliguriproperties.com/,4.6,113.0,"First Floor, Sanat Trade Centre, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7238889,88.42864,ChIJVVUVl1JA5DkR_LHI7-kt3JA,https://www.google.com/maps/place/?q=place_id:ChIJVVUVl1JA5DkR_LHI7-kt3JA,part_328,2026-09-20 20:17:43
Shree Shyam Properties,Real Estate Agents,Real estate agency,Real estate agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70017 26120,N/A,4.8,76.0,"1st Floor, Elite Plaza, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.733137,88.4326784,ChIJVRLNlnVB5DkReM-P7-Kk-q8,https://www.google.com/maps/place/?q=place_id:ChIJVRLNlnVB5DkReM-P7-Kk-q8,part_328,2026-09-20 20:17:43
Sevoke Realty,Real Estate Agents,Real estate consultant,"Real estate consultant, Apartment building, Real Estate Builders & Construction Company, Housing complex, Housing society, Industrial real estate agency, Office space rental agency, Land registry office, Warehouse",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70635 52999,http://sevokerealty.in/,5.0,28.0,"Vyom Sachitra, Parnami Mandir Road, Sevoke Rd, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7269786,88.4315096,ChIJJ-g6fEdB5DkRfXqjz1xhoOE,https://www.google.com/maps/place/?q=place_id:ChIJJ-g6fEdB5DkRfXqjz1xhoOE,part_328,2026-09-20 20:17:43
JAISWAL SIGNATURE PROPERTIES PVT LTD,Real Estate Agents,Real estate developer,"Real estate developer, Commercial real estate agency, Real estate agent, Real estate consultant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89276 36107,https://jaiswalsignatureproperties.in/,5.0,14.0,"Oppo arogya niketan hospital, SP Mukherjee Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.706488,88.4182526,ChIJcW47CtBB5DkRMIhA98WNdz4,https://www.google.com/maps/place/?q=place_id:ChIJcW47CtBB5DkRMIhA98WNdz4,part_328,2026-09-20 20:17:43
Kelsangha Landholdings Pvt Ltd,Real Estate Agents,Real estate agent,"Real estate agent, Industrial real estate agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89455 98118,https://kelsanghagroup.in/real-estate,4.9,33.0,"7 Thapa complex, near SIT petrol pump, Siliguri, Panchanai, West Bengal 734009",734003,26.7695023,88.3799307,ChIJVSJRYSeVQYQREKoRUjW_U-0,https://www.google.com/maps/place/?q=place_id:ChIJVSJRYSeVQYQREKoRUjW_U-0,part_328,2026-09-20 20:17:43
INNOVATE PROPERTY,Real Estate Agents,Real estate agency,Real estate agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 87598 23006,N/A,4.6,10.0,"Building F, Uttarapan, 4, Hill Cart Rd, opposite Biswadeep cinema Hall, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.731652699999998,88.413545,ChIJ9za1mDhB5DkRfOeTlELRtzg,https://www.google.com/maps/place/?q=place_id:ChIJ9za1mDhB5DkRfOeTlELRtzg,part_328,2026-09-20 20:17:43
