business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SarKar Furniture (Apurba Sarkar),Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98320 32063,N/A,5.0,,"Gossinpur, opposite of uttara, rupsing, 95, Siliguri, West Bengal 734013",734013,26.7027781,88.3425662,ChIJUzVeEtlH5DkR_3V1mp4lvyk,https://www.google.com/maps/place/?q=place_id:ChIJUzVeEtlH5DkR_3V1mp4lvyk,part_328,2026-09-20 20:23:56
Furniture world,Furniture Showroom,Furniture store,Furniture store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,3.1,,"P82G+736, Station more, Bagdogra, Dumriguri, West Bengal 734014",734013,26.700671699999997,88.3251559,ChIJKXcDp-pH5DkRiKj_KJxP3VE,https://www.google.com/maps/place/?q=place_id:ChIJKXcDp-pH5DkRiKj_KJxP3VE,part_328,2026-09-20 20:23:56
SHYAMALI FURNITURE,Furniture Showroom,Furniture store,Furniture store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,,"Nimtala, P.O, N.B.U, Bairatisal, West Bengal 734013",734013,26.7080776,88.3474868,ChIJLZR3MWxG5DkRFCzTj4TBjLY,https://www.google.com/maps/place/?q=place_id:ChIJLZR3MWxG5DkRFCzTj4TBjLY,part_328,2026-09-20 20:23:56
Soultee Home Center,Furniture Showroom,Furniture store,Furniture store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70237 56151,N/A,4.7,12.0,"NH-55, Salbari, Siliguri, Panchanai, West Bengal 734002",Salbari,26.764533999999998,88.3843064,ChIJAykLIHA35DkRO0yMtd5rEPc,https://www.google.com/maps/place/?q=place_id:ChIJAykLIHA35DkRO0yMtd5rEPc,part_328,2026-09-20 20:23:56
Attari furniture,Furniture Showroom,Furniture store,Furniture store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 81700 93632,N/A,4.3,6.0,"Gyan Jyoti more, Dagapur, Siliguri, Bara Gharia, West Bengal 734003",Dagapur,26.749974899999998,88.39347169999999,ChIJ5dUOkHlH5DkRnY3tLswgdYk,https://www.google.com/maps/place/?q=place_id:ChIJ5dUOkHlH5DkRnY3tLswgdYk,part_328,2026-09-20 20:23:56
Choudhary and sons,Furniture Showroom,Furniture store,Furniture store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97330 04813,N/A,4.1,18.0,"Bagdogra, Siliguri, West Bengal 734014",Uttar Bagdogra,26.6991859,88.3172209,ChIJc0qHkEFJ5DkR_LEID638ENk,https://www.google.com/maps/place/?q=place_id:ChIJc0qHkEFJ5DkR_LEID638ENk,part_328,2026-09-20 20:23:56
Joshoda Barman Furniture,Furniture Showroom,Furniture store,Furniture store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99334 71542,N/A,5.0,1.0,"Matigara, Siliguri, West Bengal 734010",734013,26.7217426,88.37978969999999,ChIJbZqp7JVH5DkRiD9dLJ6NJA8,https://www.google.com/maps/place/?q=place_id:ChIJbZqp7JVH5DkRiD9dLJ6NJA8,part_328,2026-09-20 20:23:56
Sharma furniture,Furniture Showroom,Home goods store,"Home goods store, Furniture Manufacturer",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98320 35343,N/A,5.0,9.0,"Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7014885,88.3102727,ChIJc8LqIbFI5DkRJ2_8HvH0JQk,https://www.google.com/maps/place/?q=place_id:ChIJc8LqIbFI5DkRJ2_8HvH0JQk,part_328,2026-09-20 20:23:57
Megha Steel,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Building designer, Furniture maker, Furniture wholesaler, Interior designer, Office furniture store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97326 55649,https://meghasteel.com/,4.9,981.0,"CF2V+449, #12, HC Dutta Gupta Lane, Natun Pally, Krishnanagar, West Bengal 741101",Natun Pally,23.4003031,88.4926496,ChIJj_oU6j0g-TkRAwNJT7tB6wc,https://www.google.com/maps/place/?q=place_id:ChIJj_oU6j0g-TkRAwNJT7tB6wc,part_328,2026-09-20 20:23:57
Your Dreamland Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96746 97829,https://www.facebook.com/profile.php?id=61551019654020,4.9,256.0,"GT Road, More, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712105","Taldanga, Chinsurah R S",22.8790138,88.3784732,ChIJ8WwsPGyR-DkRlsjIWcbe9eE,https://www.google.com/maps/place/?q=place_id:ChIJ8WwsPGyR-DkRlsjIWcbe9eE,part_328,2026-09-20 20:23:57
