business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunrise Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80161 94848,N/A,3.0,,"4, N C. Goenka Rd, near Diwan Dairy, opposite Hotel Amba Palace, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0400709,88.26368269999999,ChIJBV5cnGUv5DkRghoOvy2deno,https://www.google.com/maps/place/?q=place_id:ChIJBV5cnGUv5DkRghoOvy2deno,part_328,2026-09-20 20:25:47
Friends Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 62898 58826,N/A,4.4,,"Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0395811,88.264046,ChIJ78B_npQu5DkR98up4XlH5kQ,https://www.google.com/maps/place/?q=place_id:ChIJ78B_npQu5DkR98up4XlH5kQ,part_328,2026-09-20 20:25:47
Om Automobiles Kanker,Auto Spare Parts Shop,Auto parts store,Auto parts store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95226 77777,N/A,5.0,,"Gadpichhwadi Chouk By Pass NH 30, Kanker, Darjeeling, West Bengal 734101","Kanker, Chauk Bazaar",27.048069899999998,88.26602729999999,ChIJO-dv-rYv5DkRWhwg73mt2B8,https://www.google.com/maps/place/?q=place_id:ChIJO-dv-rYv5DkRWhwg73mt2B8,part_328,2026-09-20 20:25:47
Jain Motor Co,Auto Spare Parts Shop,Auto parts store,Auto parts store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94340 52877,N/A,,,"20-21, Judge Bazar, LB 6, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0405603,88.263584,ChIJvVz5W_8v5DkRn8LGQ18j0CM,https://www.google.com/maps/place/?q=place_id:ChIJvVz5W_8v5DkRn8LGQ18j0CM,part_328,2026-09-20 20:25:47
Lalgola,Auto Spare Parts Shop,Auto parts store,Auto parts store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"27Q7+MHC, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0391914,88.2638831,ChIJ7cWQUQAv5DkRl9y1UXV_5uE,https://www.google.com/maps/place/?q=place_id:ChIJ7cWQUQAv5DkRl9y1UXV_5uE,part_328,2026-09-20 20:25:47
Braap Darjeeling,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.0,,"Merry Villa, Da, Darjeeling, West Bengal 734101",Da,27.029947999999997,88.25739999999999,ChIJt8rVZQAv5DkRVXcn6nVV6Wc,https://www.google.com/maps/place/?q=place_id:ChIJt8rVZQAv5DkRVXcn6nVV6Wc,part_328,2026-09-20 20:25:47
Automation Art,Auto Spare Parts Shop,Auto parts store,Auto parts store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 83488 66111,N/A,,,"Udaychand Road, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0330917,88.2596918,ChIJr1f8G1Uv5DkRK806xDog9Gs,https://www.google.com/maps/place/?q=place_id:ChIJr1f8G1Uv5DkRK806xDog9Gs,part_328,2026-09-20 20:25:47
Castrol Bike Point - SS Automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93821 45286,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Chalsa, Main Road, Chalsa Mahabari, West Bengal 734101",Chauk Bazaar,27.0410218,88.2662745,ChIJL2SjM-4v5DkRnvZQywLXOn8,https://www.google.com/maps/place/?q=place_id:ChIJL2SjM-4v5DkRnvZQywLXOn8,part_328,2026-09-20 20:25:47
Shine Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"Gulzar Nagar, Bhiwandi, Maharashtra 421302",Gulzar Nagar,19.2956161,73.07560749999999,ChIJD3JxnHC95zsR8GN8gmHfSOo,https://www.google.com/maps/place/?q=place_id:ChIJD3JxnHC95zsR8GN8gmHfSOo,part_328,2026-09-20 20:25:47
SHAIKH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 73856 98131,N/A,,,"Arjunali, Maharashtra 421101",734101,19.3619715,73.1661668,ChIJYd4lQ-yZ5zsR5ww-1ZMzGHw,https://www.google.com/maps/place/?q=place_id:ChIJYd4lQ-yZ5zsR5ww-1ZMzGHw,part_328,2026-09-20 20:25:47
