business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Annu Priya- Best Dermatologist in Rohit Nagar, Bhopal | Hair Transplant/PRP/GFC, Skin Brightening, Acne | Skin Specialist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Doctor, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 70174 38504,http://drannupriya.com/,5.0,,"Plot no 324, Rohit Nagar Rd, above A1 Crockery, Phase 1, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462026","Phase 1, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1813984,77.43779599999999,ChIJx483XoBDfDkRKZd5zAf1Dv8,https://www.google.com/maps/place/?q=place_id:ChIJx483XoBDfDkRKZd5zAf1Dv8,part_328,2026-09-20 20:28:06
Dr. Dhruv Mishra,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Dermatologist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99815 43934,https://drdhruvmishra.com/,4.9,,"10, No. market, E4/205, near Gaagar, opposite Flower Market, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","E-4, Arera Colony",23.214262599999998,77.43441279999999,ChIJv5p-ZFlDfDkRPZuF06MDL-k,https://www.google.com/maps/place/?q=place_id:ChIJv5p-ZFlDfDkRPZuF06MDL-k,part_328,2026-09-20 20:28:06
Derma Aura Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99812 63581,N/A,4.8,,"Shreenath Tower, 110, in front of Tadka House Cafe, near Gaurav Dairy, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.251766,77.4660598,ChIJTV74TXBDfDkR_xxq0BtMRX8,https://www.google.com/maps/place/?q=place_id:ChIJTV74TXBDfDkR_xxq0BtMRX8,part_328,2026-09-20 20:28:06
Skincity Bhopal (est. 2011) | Dr. Meenakshi Tandon,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,http://skincity.co.in/,4.7,,"E-7/647/A3, Shahpura Rd, opp. Central Bank Of India, Shahupura village, Arera Colony, Bhopal, Madhya Pradesh 462016","Shahupura village, Arera Colony",23.203667799999998,77.43151619999999,ChIJi-bzaqxDfDkR6S7uuQh9iig,https://www.google.com/maps/place/?q=place_id:ChIJi-bzaqxDfDkR6S7uuQh9iig,part_328,2026-09-20 20:28:06
Dr Abhishek Kumar gupta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 79749 69611,https://drabhishekguptamd.com/,4.9,,"shriram sharanam colony, 07, near orchard heights, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1828282,77.4341673,ChIJW5dRh_VDfDkRA0Q-SJe8BaQ,https://www.google.com/maps/place/?q=place_id:ChIJW5dRh_VDfDkRA0Q-SJe8BaQ,part_328,2026-09-20 20:28:06
Dr. Shikha's Skin Clinic | Dermatologist | Skin Doctor | Skin Specialist | Skin Treatment | Bhopal,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 89823 24586,https://drshikhashivhare.com/,4.8,,"Dr Shikha's Skin Clinic, Raisen Rd, above PNB Bank, near Vishnu & Sharma Fast Food, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Sector A, Indrapuri",23.2509518,77.46052019999999,ChIJd1n4ZS5pfDkRhb6nEkrWInU,https://www.google.com/maps/place/?q=place_id:ChIJd1n4ZS5pfDkRhb6nEkrWInU,part_328,2026-09-20 20:28:06
Dr Shyam Govind Rathoriya: Saumya Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 74152 76436,https://saumya-skin-and-cosmetic-clinic.launchmy.site/,4.8,,"Gufa Mandir Rd, near Sharma and Vishnu Fast Food, Nayapura, Lalghati, Bhopal, Madhya Pradesh 462030","Nayapura, Lalghati",23.2758984,77.37190249999999,ChIJ7T__gN5nfDkRovLgy2_yT7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7T__gN5nfDkRovLgy2_yT7Q,part_328,2026-09-20 20:28:06
Advance Skin Clinic (Dr.Yogesh Rathore),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Electrolysis hair removal service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Permanent make-up clinic, Dermatologist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 87189 32216,https://advanceskinclinic.com/,4.9,,"Advance skin clinic beside max showroom infront of good shepherd colony gate, Kolar Rd, Banjari, Bhopal, Madhya Pradesh 462042","Banjari, Aashirwad Colony, Kolar Rd",23.1754382,77.4173718,ChIJe8xtm3NDfDkRjacHKn4F_x4,https://www.google.com/maps/place/?q=place_id:ChIJe8xtm3NDfDkRjacHKn4F_x4,part_328,2026-09-20 20:28:06
Dr. Aparna's Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Laser hair removal service, Pediatric dermatologist, Dermatologist, STD clinic, Venereologist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 81095 97698,https://aparnaskinclinic.com/,4.8,,"H.No 34, behind Ondoor Supermarket, near Sagar Public School, Sector- 9/A Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Sector- 9/A Saket Nagar, Habib Ganj",23.2106954,77.4544145,ChIJe9l_cD1DfDkRbYwnB0GIDCU,https://www.google.com/maps/place/?q=place_id:ChIJe9l_cD1DfDkRbYwnB0GIDCU,part_328,2026-09-20 20:28:06
"Dr. Chitrangada – Artemis Aesthetics Skin Clinic, Bhopal",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 95672 00333,https://www.artemisaesthetics.in/,5.0,,"No 2, E-7/832, near Basant Kunj Colony Gate, Lala Lajpat Rai Society, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","Lala Lajpat Rai Society, E-7, Arera Colony",23.2009364,77.4344273,ChIJObidtN5DfDkRUiJQ0cMz7HE,https://www.google.com/maps/place/?q=place_id:ChIJObidtN5DfDkRUiJQ0cMz7HE,part_328,2026-09-20 20:28:06
