business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kasib Electrician service,Electrician,Electrician,Electrician,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,https://wa.link/mgqdvn,5.0,,"Anchal Bazar, Ashraf Nagar, Gital Para, Haidar Para, Siliguri, West Bengal 734006","Ashraf Nagar, Gital Para, Haidar Para",26.7287464,88.44723379999999,ChIJS3RvcOJB5DkRzlKGF-_W92E,https://www.google.com/maps/place/?q=place_id:ChIJS3RvcOJB5DkRzlKGF-_W92E,part_328,2026-09-20 20:19:26
Electrician joydip,Electrician,Electrician,Electrician,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,,,"nobojoti club, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.7264484,88.44765939999999,ChIJwURpXCZB5DkRGBPXxf-RtQI,https://www.google.com/maps/place/?q=place_id:ChIJwURpXCZB5DkRGBPXxf-RtQI,part_328,2026-09-20 20:19:26
Ajay Electrician Home,Electrician,Housing society,Housing society,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,,,"PCGX+732, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.7255987,88.4476779,ChIJIb4ddwBB5DkRtCxmVXgZ424,https://www.google.com/maps/place/?q=place_id:ChIJIb4ddwBB5DkRtCxmVXgZ424,part_328,2026-09-20 20:19:26
Maa Tara Electric,Electrician,Electrician,Electrician,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70018 18245,N/A,,,"0000, Ashishgha, Ghogomali, Darjeeling, Siliguri, West Bengal 734006","Ashishgha, Ghogomali",26.7182213,88.45971929999999,ChIJfVyDAGhB5DkR87bExX9AThA,https://www.google.com/maps/place/?q=place_id:ChIJfVyDAGhB5DkR87bExX9AThA,part_328,2026-09-20 20:19:26
Mandal Bari,Electrician,Electrician,Electrician,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,,,"PF78+JCG, Telipara, Dabgram, Siliguri, West Bengal 734006",Telipara,26.714074699999998,88.4660746,ChIJK2jFOgBB5DkRG8_G8EhvpQY,https://www.google.com/maps/place/?q=place_id:ChIJK2jFOgBB5DkRG8_G8EhvpQY,part_328,2026-09-20 20:19:26
PD Enterprise,Electrician,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98000 09494,https://pdenterprise.co/contact-us/,4.7,,"Landmark, Hakimpara, Raja Rammohan Roy Rd, near Sanghati More, East Vivekananda Pally, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.7181876,88.44233799999999,ChIJBarrW7dB5DkR0Lgn3sE5MWs,https://www.google.com/maps/place/?q=place_id:ChIJBarrW7dB5DkR0Lgn3sE5MWs,part_328,2026-09-20 20:19:26
Nandan Enterprise,Electrician,Electronics repair shop,"Electronics repair shop, Building materials store, Electrical supply store, Hardware store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98325 27135,N/A,5.0,,"near Sukanta Nagar, Sukanta Nagar, Rabindra Sarani, Darjeeling, Siliguri, West Bengal 734006","Sukanta Nagar, Rabindra Sarani",26.7148719,88.44499019999999,ChIJ7bGXKZ9B5DkRQijo-kQFghs,https://www.google.com/maps/place/?q=place_id:ChIJ7bGXKZ9B5DkRQijo-kQFghs,part_328,2026-09-20 20:19:26
Arnab Electronic & Furniture,Electrician,Appliance repair service,Appliance repair service,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,,"2544/A/2/3/N, Sukanta Nagar, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Sukanta Nagar, Ward 37, Ghogomali",26.714209399999998,88.448393,ChIJ02QqLABB5DkRVmFcn2doRTg,https://www.google.com/maps/place/?q=place_id:ChIJ02QqLABB5DkRVmFcn2doRTg,part_328,2026-09-20 20:19:26
Dalmia Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98320 77926,N/A,4.5,24.0,"Shop No 12, Ramkrishna Samity Building, Sevoke Rd, Ward 14, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.7205978,88.42716229999999,ChIJH-ILdDVB5DkRmkOmyh2uEcE,https://www.google.com/maps/place/?q=place_id:ChIJH-ILdDVB5DkRmkOmyh2uEcE,part_328,2026-09-20 20:19:27
Raja electrician,Electrician,Housing complex,Housing complex,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,2.0,"PFH3+822, Prodhan Nagar, Dabgram, Siliguri, West Bengal 734001",Prodhan Nagar,26.7281819,88.45256739999999,ChIJf-PNRwBB5DkR1XFouwadupk,https://www.google.com/maps/place/?q=place_id:ChIJf-PNRwBB5DkR1XFouwadupk,part_328,2026-09-20 20:19:27
