business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subol Saha house,Driving School,Driving school,Driving school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,1.0,"MC38+49M, Unnamed Road, Binnaguri, West Bengal 734015",734015,26.6528331,88.41591249999999,ChIJRayVHcND5DkR6cG0T9NinFM,https://www.google.com/maps/place/?q=place_id:ChIJRayVHcND5DkR6cG0T9NinFM,part_328,2026-09-20 20:25:15
RATINATH PUR,Driving School,Driving school,Driving school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"MC89+RGR, Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.667105,88.4187695,ChIJcSBCPwBD5DkRq3Dv8oHwq1g,https://www.google.com/maps/place/?q=place_id:ChIJcSBCPwBD5DkRq3Dv8oHwq1g,part_328,2026-09-20 20:25:15
Naresh Kumar,Driving School,Driving school,Driving school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 76995 67124,N/A,,,"Rly Hospital More, Bhanumati Rd, West Bengal 734007",Babupara,26.6825263,88.4263426,ChIJ46wbQyFD5DkRXKz-928jv6w,https://www.google.com/maps/place/?q=place_id:ChIJ46wbQyFD5DkRXKz-928jv6w,part_328,2026-09-20 20:25:15
Tanoy Das,Driving School,Driving school,Driving school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"Junction, Bhanumati Rd, Ward 35, Nayapara, Siliguri, West Bengal 734007","Ward 35, Nayapara",26.6852946,88.4435218,ChIJk1ael8tD5DkRjodbfhK2j_M,https://www.google.com/maps/place/?q=place_id:ChIJk1ael8tD5DkRjodbfhK2j_M,part_328,2026-09-20 20:25:15
Babon ch Roy,Driving School,Driving school,Driving school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"8B, 8B, Railway Over Bridge, Barrack Colony, Patiram Jote, Siliguri, West Bengal 734007","Barrack Colony, Patiram Jote",26.6821828,88.41979169999999,ChIJMW-Zf-1D5DkRvspssD5sEZ8,https://www.google.com/maps/place/?q=place_id:ChIJMW-Zf-1D5DkRvspssD5sEZ8,part_328,2026-09-20 20:25:15
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93197 09887,N/A,4.9,,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_328,2026-09-20 20:25:15
Aayu Motor Car Driving training School & Car salea,Driving School,Driving school,Driving school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 88598 75624,N/A,4.9,,"Nagla Makrol Rohta Nahee Agra Nagla Makrol, Gwalior Rd, Rohta Naher, Agra, Uttar Pradesh 282009",Rohta Naher,27.0953196,77.9916908,ChIJER7cWhF1dDkREN4Jp9I2mnI,https://www.google.com/maps/place/?q=place_id:ChIJER7cWhF1dDkREN4Jp9I2mnI,part_328,2026-09-20 20:25:15
Mobile Repairing Training Institute,Driving School,Learning center,Learning center,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 84363 43749,http://mobilerepairingtraininginstitute.in/,4.9,,"Ward 17, Surya Sen Mahavidyalaya, Subhas Pally, Babupara, Siliguri, West Bengal 734004","Subhas Pally, Babupara",26.691288,88.4302374,ChIJi-NFT3lB5DkRvQy2UVSMvB4,https://www.google.com/maps/place/?q=place_id:ChIJi-NFT3lB5DkRvQy2UVSMvB4,part_328,2026-09-20 20:25:15
Pandey driving classes,Driving School,Driving school,Driving school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 78955 55228,https://pandeydrivingclasses.site/,4.8,,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_328,2026-09-20 20:25:15
RIYA CAR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 72518 76508,N/A,4.8,,"Haripuram colony, chock, opposite Trends showroom, near Kamla Palace, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.307864799999997,78.0063217,ChIJ9TtUMnwpCTkRIbkD_E4GVIs,https://www.google.com/maps/place/?q=place_id:ChIJ9TtUMnwpCTkRIbkD_E4GVIs,part_328,2026-09-20 20:25:15
Azad car driving,Driving School,Driving school,Driving school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99361 49824,N/A,4.5,,"VIP Road, Azad Nagar, Alambagh, Near Pakri Ka Pul, Azad Nagar Road, VIP Rd, Lucknow, Uttar Pradesh 226005","Ramprasad Bismil Nagar, Tiwaripur",26.8039401,80.91264,ChIJCfrTJxH8mzkRyPZsdZvj_xg,https://www.google.com/maps/place/?q=place_id:ChIJCfrTJxH8mzkRyPZsdZvj_xg,part_328,2026-09-20 20:25:15
Mahadev Driving School,Driving School,Driving school,Driving school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.8,,"Palitana-Gariyadhar Hwy, Bela, Gariyadhar, Gujarat 364505",Bela,21.542177,71.5802451,ChIJEUGcI8kK4jsRV21XxMb4-NQ,https://www.google.com/maps/place/?q=place_id:ChIJEUGcI8kK4jsRV21XxMb4-NQ,part_328,2026-09-20 20:25:15
DrivEd - Personal Driving Instructor and Consultant,Driving School,Driving school,"Driving school, Personal trainer",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 81698 91400,http://www.drived.in/,5.0,,"Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.569525799999997,73.7703511,ChIJbRpd1VG5wjsR2jwmjPKb0rc,https://www.google.com/maps/place/?q=place_id:ChIJbRpd1VG5wjsR2jwmjPKb0rc,part_328,2026-09-20 20:25:15
BKS Motors Driving Training School,Driving School,Driving school,Driving school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97071 71938,http://bksmdtsmakhibaha.wordpress.com/,4.9,,"BKS Motor Driving Training School, near Makhibaha, Harimandir, Makhibaha, Tihu, Assam 781374",Harimandir,26.4399569,91.2644761,ChIJi8arhOnUWzcRaBYKxbbnN6Y,https://www.google.com/maps/place/?q=place_id:ChIJi8arhOnUWzcRaBYKxbbnN6Y,part_328,2026-09-20 20:25:15
H.R Car driving School,Driving School,Driving school,Driving school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 81980 68000,N/A,4.9,,"Police chowki, Street No. 4, near Daba, Maha Singh Nagar, Shimlapuri, Ludhiana, Punjab 141003","Maha Singh Nagar, Shimlapuri",30.865585099999997,75.8863898,ChIJJVzzEdmDGjkRCHdk_3TzeJc,https://www.google.com/maps/place/?q=place_id:ChIJJVzzEdmDGjkRCHdk_3TzeJc,part_328,2026-09-20 20:25:15
A. P. Institute of Driving Training,Driving School,Driving school,Driving school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 81348 41814,N/A,4.9,,"B. Barua Road, Near GD Nurshing Home (old), Marwaripatty, Nagaon, Assam 782001",734015,26.3539303,92.687328,ChIJrYE4t9gmRTcRkus6S7KkkPQ,https://www.google.com/maps/place/?q=place_id:ChIJrYE4t9gmRTcRkus6S7KkkPQ,part_328,2026-09-20 20:25:15
Aakash Motor Driving School,Driving School,Driving school,Driving school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 84859 71505,N/A,5.0,,"shop no. 02, gokuldham society & shoping center, police chowky, &, Nigam Rd, opp. Swamibapa Smruti Mandir Road, Gokul Dham Society, Ghodasar, Ahmedabad, Gujarat 380050","Gokul Dham Society, Ghodasar",22.9751098,72.6109709,ChIJ8wEOsfuFXjkRXzSjQp4V12Q,https://www.google.com/maps/place/?q=place_id:ChIJ8wEOsfuFXjkRXzSjQp4V12Q,part_328,2026-09-20 20:25:15
