business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaradhya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"Jorethang Road, Legship, Sikkim 737111",734105,27.079112799999997,88.28510589999999,ChIJKQEA9sEp5DkRABJzvSW_VsU,https://www.google.com/maps/place/?q=place_id:ChIJKQEA9sEp5DkRABJzvSW_VsU,part_328,2026-09-20 20:28:03
Deccan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90398 53085,http://www.deccanstores.com/,4.9,,"Shop no. 13, RBP-1, Minal Shopping St, Narela Shankri, Minal Residency, Bhopal, Madhya Pradesh 462023","Narela Shankri, Minal Residency",23.2707668,77.4586776,ChIJoeYdre9pfDkR4eM78xgB_iA,https://www.google.com/maps/place/?q=place_id:ChIJoeYdre9pfDkR4eM78xgB_iA,part_328,2026-09-20 20:28:03
Relaxo Footwears Limited,Footwear and Shoe Store,Shoe store,Shoe store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 168 223 7830,https://stores.relaxofootwear.com/relaxo-footwears-limited-new-market-bhopal-shoe-shop-roshanpura-bhopal-535751/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 32, Plot No 42B, opposite Rangmahal Square, Nera Vimal Saree Center, New Market, Roshanpura, TT Nagar, Bhopal, Madhya Pradesh 462003","Nera Vimal Saree Center, New Market, Roshanpura, TT Nagar",23.235501,77.399121,ChIJyTmJjIxDfDkR4GBCbIXw-Is,https://www.google.com/maps/place/?q=place_id:ChIJyTmJjIxDfDkR4GBCbIXw-Is,part_328,2026-09-20 20:28:03
S F Shoes Bhopal,Footwear and Shoe Store,Shoe store,Shoe store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 79990 43960,https://www.instagram.com/sf_shoes_bhopal?igsh=bzh6MnhjaDZsNXc4,4.6,,"jhada, Jail Rd, Jahangirabad, Bhopal, Madhya Pradesh 462008",Jahangirabad,23.2440329,77.4183109,ChIJP3rEw6ZDfDkR7r_gm9WUecw,https://www.google.com/maps/place/?q=place_id:ChIJP3rEw6ZDfDkR7r_gm9WUecw,part_328,2026-09-20 20:28:03
Joya's Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 83192 15833,N/A,4.7,,"Plot No.68 Shop No.4, Bakshi Complex, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.232587,77.43498939999999,ChIJQZqdIB1DfDkRRCmqP-bkD40,https://www.google.com/maps/place/?q=place_id:ChIJQZqdIB1DfDkRRCmqP-bkD40,part_328,2026-09-20 20:28:03
New Sandle House,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 70142 97383,https://www.instagram.com/new_sandle_house__kota?igsh=MWRpZzhoYXdwY3E4Mw%3D%3D&utm_source=qr,4.9,,"Kotri Rd, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.1763461,75.8478325,ChIJq6qqqi-bbzkRRokf0_a1DNY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi-bbzkRRokf0_a1DNY,part_328,2026-09-20 20:28:03
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 80561 19308,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-db-city-mall-bhopal-shoe-shop-mp-nagar-bhopal-477512/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Narmadapuram Rd, DB City Mall, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","DB City Mall, Zone-I, Maharana Pratap Nagar",23.2329756,77.4301655,ChIJsxxqxPJDfDkRujDxQpGyQb0,https://www.google.com/maps/place/?q=place_id:ChIJsxxqxPJDfDkRujDxQpGyQb0,part_328,2026-09-20 20:28:03
My Shoes,Footwear and Shoe Store,Shoe store,Shoe store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98930 13456,https://sites.google.com/view/www-myshoes-in/home,4.8,,"Link Rd 1, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2327217,77.4034556,ChIJmXrUca1DfDkRN8vq5_WML2Y,https://www.google.com/maps/place/?q=place_id:ChIJmXrUca1DfDkRN8vq5_WML2Y,part_328,2026-09-20 20:28:03
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-bhopal-piplani-madhya-p-shoe-shop-sector-b-sonagiri-bhopal-480142/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ward No 63, Shop No, H/3, Raisen Rd, near Petrol Pump, Sector B, Sonagiri, Bhopal, Madhya Pradesh 462022","Sector B, Sonagiri",23.249409999999997,77.4695,ChIJReWDfwJCfDkRHDKbCpSSD2s,https://www.google.com/maps/place/?q=place_id:ChIJReWDfwJCfDkRHDKbCpSSD2s,part_328,2026-09-20 20:28:03
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 664 4055,https://stores.metroshoes.com/metro-shoes-board-office-square-bhopal-madhya-pradesh-bps,4.8,,"Shop No G32, GF, DB City Mall, opposite Hotel Surendra Vilas, Board Office Square, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-I, Maharana Pratap Nagar",23.2326965,77.429856,ChIJh7kbTWdCfDkRUGK9KwIZca0,https://www.google.com/maps/place/?q=place_id:ChIJh7kbTWdCfDkRUGK9KwIZca0,part_328,2026-09-20 20:28:03
