business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vighnaharta Enterprises Fabrication and Welding Works,Welding and Lathe Works,Welder,"Welder, Service establishment",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"Vighnaharta Enterprises Fabrication and Welding Works, 734007, India",734007,21.0680074,82.7525294,ChIJRYChwUbZwjsRbONID-heqBw,https://www.google.com/maps/place/?q=place_id:ChIJRYChwUbZwjsRbONID-heqBw,part_328,2026-09-20 20:20:21
Welding workshop,Welding and Lathe Works,Machine workshop,Machine workshop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"Chakradhar Trailor near Devdatt mandir pimpri, Ganeshpur, Chalisgaon, Maharashtra 424101",734007,20.3856631,74.9510377,ChIJT5oxtcQB3DsRM-0d-aS9uKE,https://www.google.com/maps/place/?q=place_id:ChIJT5oxtcQB3DsRM-0d-aS9uKE,part_328,2026-09-20 20:20:21
Weldtech Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 20 2747 2115,N/A,5.0,,"A101, H Block, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","H Block, MIDC, Pimpri Colony",18.6411198,73.8046413,ChIJeY8_wo25wjsR-dhSqY3xuk4,https://www.google.com/maps/place/?q=place_id:ChIJeY8_wo25wjsR-dhSqY3xuk4,part_328,2026-09-20 20:20:21
Weldease Corporation,Welding and Lathe Works,Welding supply store,Welding supply store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96078 43883,N/A,5.0,,"Survey No. 284/2, Rajmata jijau Colony, Keshav Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6252952,73.7837637,ChIJl612j625wjsR9BKPbxIXVhw,https://www.google.com/maps/place/?q=place_id:ChIJl612j625wjsR9BKPbxIXVhw,part_328,2026-09-20 20:20:21
Esab - Allied Sales Corporation | Welding Machine | Electrode | Regulators | Oldest dealer of Esab in India,Welding and Lathe Works,Welding supply store,"Welding supply store, Construction machine dealer, Industrial equipment supplier, Safety equipment supplier",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98369 67565,http://www.alliedwelding.in/,4.7,,"Rm 73. G. Floor, 40, Near, Strand Rd, Flyover, Kolkata, West Bengal 700001","Flyover, Fairley Place, B.B.D. Bagh",22.580769699999998,88.34950119999999,ChIJqUNy-qJ3AjoR3OOErz2IUfs,https://www.google.com/maps/place/?q=place_id:ChIJqUNy-qJ3AjoR3OOErz2IUfs,part_328,2026-09-20 20:20:23
Pathak Industries Pvt Ltd,Welding and Lathe Works,Manufacturer,"Manufacturer, Hydraulic equipment supplier, Machine shop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Tool & die shop, Tool manufacturer",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98310 29247,http://www.pathak.in/,4.8,,"GATE NO-3, PATHAK INDUSTRIES PVT.LTD, N.H 6 (BOMBAY ROAD) P.O ARGARI, near JALAN COMPLEX, Howrah, West Bengal 711411",Biparnna Para,22.5917058,88.219984,ChIJx7uWzRJ_AjoRDnyJJukHBk0,https://www.google.com/maps/place/?q=place_id:ChIJx7uWzRJ_AjoRDnyJJukHBk0,part_328,2026-09-20 20:20:23
Pathak Machine Industries Tools and Accessories,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Machine shop, Machinery parts manufacturer, Manufacturer, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler, Woodworking supply store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98310 29247,http://www.pathak.in/,4.5,,"116, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6004246,88.3417226,ChIJe6yzIVN2AjoRQ9JgYEQyUzE,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRQ9JgYEQyUzE,part_328,2026-09-20 20:20:23
Rajlaxmi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Drilling equipment supplier, Electric motor store, Electrical supply store, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90169 03132,https://ramato.in/,4.6,,"Rajlaxmi Estate, Gondal Rd, near Sabras Godown, opp. Bharat Pumps, Chowkdi, Kotharia, Rajkot, Gujarat 360004",Chowkdi,22.236721199999998,70.8015894,ChIJT5QTkFI1WDkRchocWXDKxpI,https://www.google.com/maps/place/?q=place_id:ChIJT5QTkFI1WDkRchocWXDKxpI,part_328,2026-09-20 20:20:23
SHAMA TRADING COMPANY,Welding and Lathe Works,Welding supply store,Welding supply store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 73788 65402,N/A,4.8,,"premises shop no B109/4, Khande Wasti, Pimpri Chinchwad New Twp Development Authority, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","Khande Wasti, Pimpri Chinchwad New Township Development Authority, MIDC, Bhosari",18.6380315,73.82574919999999,ChIJW1_f_HHHwjsR4REUlLHgexU,https://www.google.com/maps/place/?q=place_id:ChIJW1_f_HHHwjsR4REUlLHgexU,part_328,2026-09-20 20:20:23
T.L Pathak Group,Welding and Lathe Works,Manufacturer,Manufacturer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96819 29247,http://www.tlpathakgroup.com/,4.6,,"115, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6000409,88.3416603,ChIJAQDkw-d3AjoRuqbLFjn6OVw,https://www.google.com/maps/place/?q=place_id:ChIJAQDkw-d3AjoRuqbLFjn6OVw,part_328,2026-09-20 20:20:23
