business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rai Restaurant,Family Restaurant,Family restaurant,Family restaurant,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X73R+9PJ, NH110, Dayal Thong Tea Garden, West Bengal 734209",734209,26.953031199999998,88.29148819999999,ChIJ64ebXgAx5DkRrHn1-PePhLg,https://www.google.com/maps/place/?q=place_id:ChIJ64ebXgAx5DkRrHn1-PePhLg,part_328,2026-09-20 20:30:23
Milan Family Restaurant,Family Restaurant,Restaurant,Restaurant,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 82507 13382,N/A,5.0,4.0,"Chatakpur railway siding, West Bengal 734224",734209,26.9670855,88.31117429999999,ChIJh1pCRZ8v5DkRmuJTNYgxz8w,https://www.google.com/maps/place/?q=place_id:ChIJh1pCRZ8v5DkRmuJTNYgxz8w,part_328,2026-09-20 20:30:23
N.RANI RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 95473 18873,N/A,4.2,18.0,"Nrani Restaurant, Sonada, Sonada Forest, West Bengal 734209",734209,26.9847596,88.27838589999999,ChIJFR3RazIv5DkRjTHFQmdBwRE,https://www.google.com/maps/place/?q=place_id:ChIJFR3RazIv5DkRjTHFQmdBwRE,part_328,2026-09-20 20:30:23
Toong cafe,Family Restaurant,Family restaurant,Family restaurant,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"W7CV+JQ6, NH110, Maharani Tea Garden, West Bengal 734224",734209,26.921354899999997,88.2940443,ChIJB0FOGQAx5DkR9YpJ0sFAgY0,https://www.google.com/maps/place/?q=place_id:ChIJB0FOGQAx5DkR9YpJ0sFAgY0,part_328,2026-09-20 20:30:23
Basanta Restaurant,Family Restaurant,Restaurant,Restaurant,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 90025 65314,N/A,4.7,3.0,"8th Mile, Hill Cart Rd, Gorabari, Chatakpur, Sonada, West Bengal 734209",Gorabari,26.951476099999997,88.2909658,ChIJxyxDyaEx5DkR738xgy-HORg,https://www.google.com/maps/place/?q=place_id:ChIJxyxDyaEx5DkR738xgy-HORg,part_328,2026-09-20 20:30:23
Milan Restaurant,Family Restaurant,Restaurant,Restaurant,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.0,23.0,"92, T. N Road, Kurseong, Hill Cart Road, West Bengal 734209",734209,26.9631012,88.27338569999999,ChIJLzYk34gx5DkR1nUwCcnHDC8,https://www.google.com/maps/place/?q=place_id:ChIJLzYk34gx5DkR1nUwCcnHDC8,part_328,2026-09-20 20:30:23
Nimz khajaghar,Family Restaurant,Restaurant,"Restaurant, Family restaurant",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,2.0,"Rato, maatay dara, Sonada, Hill Cart Road, West Bengal 734209","Rato, maatay dara",26.9713888,88.2739283,ChIJPa9uXgAx5DkRUdjw-pxttrs,https://www.google.com/maps/place/?q=place_id:ChIJPa9uXgAx5DkRUdjw-pxttrs,part_328,2026-09-20 20:30:23
Pema Restaurent,Family Restaurant,Restaurant,Restaurant,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.4,11.0,"X73M+35R, Hill Cart Rd, Dayal Thong Tea Garden, Ring Tong Tea Garden, West Bengal 734209",734209,26.9527257,88.28288289999999,ChIJFVhRi8ox5DkRoNPS8ujyJME,https://www.google.com/maps/place/?q=place_id:ChIJFVhRi8ox5DkRoNPS8ujyJME,part_328,2026-09-20 20:30:23
samarpan,Family Restaurant,Restaurant,Restaurant,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.3,17.0,"X75F+XVR, Hill Cart Road, West Bengal 734209",734209,26.9599826,88.2746459,ChIJ97tcncUx5DkRiGZkaL4htuw,https://www.google.com/maps/place/?q=place_id:ChIJ97tcncUx5DkRiGZkaL4htuw,part_328,2026-09-20 20:30:23
Street Mama Restro and Cafe,Family Restaurant,Restaurant,Restaurant,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.8,13.0,"X7CF+FHW, beside Sherpa Residency and Farmhouse, Sonada, Hill Cart Road, West Bengal 734209",734209,26.971237199999997,88.27396,ChIJ06gWHowx5DkRXC6Vi3uvws4,https://www.google.com/maps/place/?q=place_id:ChIJ06gWHowx5DkRXC6Vi3uvws4,part_328,2026-09-20 20:30:23
