business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70129 90638,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-square-tripunithur-shoe-shop-tripunithura-ernakulam-477352/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, City Square, near Varma Hospital, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9539267,76.34280129999999,ChIJC6pRKYJzCDsRMdmxqsJ3sIA,https://www.google.com/maps/place/?q=place_id:ChIJC6pRKYJzCDsRMdmxqsJ3sIA,part_328,2026-09-20 20:29:50
Men in black footwear shop,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 82683 06916,N/A,4.9,,"Shop no 18, trimurti complex, opposite patil petrol pump, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1807245,73.2220133,ChIJ1-H46TiT5zsRGHUv1rDuMY0,https://www.google.com/maps/place/?q=place_id:ChIJ1-H46TiT5zsRGHUv1rDuMY0,part_328,2026-09-20 20:29:50
RAJ FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,5.0,,"Aamrai, Karjat, Maharashtra 410201",Aamrai,18.9093803,73.3216207,ChIJz5y4l3f75zsRHs88r9OZnt8,https://www.google.com/maps/place/?q=place_id:ChIJz5y4l3f75zsRHs88r9OZnt8,part_328,2026-09-20 20:29:50
SHRI GANESH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,,,"Titvala, Kalyan, Maharashtra 421605",Titvala,19.2960919,73.2049376,ChIJHcc9wyGR5zsRbcpKtLqOqlk,https://www.google.com/maps/place/?q=place_id:ChIJHcc9wyGR5zsRbcpKtLqOqlk,part_328,2026-09-20 20:29:50
SEWREE SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99675 92790,N/A,4.7,,"Virchand Niwas, Sewree Naka, 16, Acharya Donde Marg, Parmanand Wadi, Sewri, Mumbai, Maharashtra 400015","Parmanand Wadi, Sewri",18.9989691,72.8496901,ChIJb0FUn_3O5zsRQZZQQE53O-k,https://www.google.com/maps/place/?q=place_id:ChIJb0FUn_3O5zsRQZZQQE53O-k,part_328,2026-09-20 20:29:50
Gals Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 484 236 3932,N/A,3.8,,"X7GJ+H62, Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9763831,76.2805242,ChIJm6-tUVINCDsRGgIYE_xW_-s,https://www.google.com/maps/place/?q=place_id:ChIJm6-tUVINCDsRGgIYE_xW_-s,part_328,2026-09-20 20:29:50
Zero Se Hero Outlet,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98191 83143,N/A,5.0,,"Shop no. 103, Shiv Sangam Apartment, Appt, West, behind Poonam Tower, Dharshana Society, Sector 20, Nerul, Navi Mumbai, Maharashtra 400706","Dharshana Society, Sector 20, Nerul",19.0364675,73.0127301,ChIJM8bkmE7D5zsRrfmXpeVM6Qo,https://www.google.com/maps/place/?q=place_id:ChIJM8bkmE7D5zsRrfmXpeVM6Qo,part_328,2026-09-20 20:29:50
Diamond Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98255 31288,http://diamondfootwear.in/,4.8,37.0,"Shop no 4 masjid complax, Rander Rd, opp. ganesh Mandir, Surat, Gujarat 395005","Shree Rang Society, Mahavinagar Society, Palanpur Patia",21.2118084,72.793222,ChIJH19GtiRM4DsRcqIcLb-4S1E,https://www.google.com/maps/place/?q=place_id:ChIJH19GtiRM4DsRcqIcLb-4S1E,part_328,2026-09-20 20:29:50
Regency Shoes,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98336 65384,N/A,4.4,26.0,"Shop no.- 6 & 7, Isha Shopping centre, Railway Station Rd, near Nerul, Nerul East, Sector 15, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 15, Nerul",19.0341278,73.01935809999999,ChIJB7w0CCHD5zsRh-OVJEmEhc8,https://www.google.com/maps/place/?q=place_id:ChIJB7w0CCHD5zsRh-OVJEmEhc8,part_328,2026-09-20 20:29:50
Divya Shopee,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 72111 11333,https://shoesbydivya.cartpe.in/,3.9,3226.0,"shop no.10 radhe apt. sudhama hotel bh. navyug collage, New Rander Rd, Surat, Gujarat 395009","Pragati Society, Adajan",21.2012718,72.7972824,ChIJv3qWFixM4DsRTDxHBidYezw,https://www.google.com/maps/place/?q=place_id:ChIJv3qWFixM4DsRTDxHBidYezw,part_328,2026-09-20 20:29:50
Step Look Shoes,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,5.0,1.0,"Shop No. 02, near Sanpada Railway Station, Sector 3, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 3, Sanpada",19.0640713,73.01051509999999,ChIJ07F-qETB5zsRQUviFYtFjmo,https://www.google.com/maps/place/?q=place_id:ChIJ07F-qETB5zsRQUviFYtFjmo,part_328,2026-09-20 20:29:50
Offer Store,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 3446 006 641,N/A,3.9,31.0,"opposite bpcl, metro pillar number 525, Palarivattom, Kochi, Keralam 682025",Palarivattom,10.003598,76.3046607,ChIJeYW2C2ANCDsRK_PrZoyoDcc,https://www.google.com/maps/place/?q=place_id:ChIJeYW2C2ANCDsRK_PrZoyoDcc,part_328,2026-09-20 20:29:50
Varna Shoe Centre & Sports,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Sporting goods store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94476 05121,N/A,4.6,54.0,"Civil Station Rd, near Grand Junction, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1107505,76.3526268,ChIJAyvPhCgPCDsRuNFme2lnbuY,https://www.google.com/maps/place/?q=place_id:ChIJAyvPhCgPCDsRuNFme2lnbuY,part_328,2026-09-20 20:29:51
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97789 68526,https://stores.trends-footwear.com/trends-footwear-rrl-malapuram-hala-mall-shoe-shop-punnathala-puthanathani-477364/Home?utm_source=locator&utm_medium=googleplaces,4.8,61.0,"Shop No 22/1678/A1/2/3, GF, Hala Mall Puthanathani, Puramannur, Punnathala, Puthanathani, Keralam 676552",Punnathala,10.9344881,76.00410409999999,ChIJo2hkdtG1pzsRcPu5KoJW9sk,https://www.google.com/maps/place/?q=place_id:ChIJo2hkdtG1pzsRcPu5KoJW9sk,part_328,2026-09-20 20:29:51
Picardo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 494 246 0567,https://picardofootwear.dialndial.com/,3.7,108.0,"2WV7+4RM, Tirurangadi, Kerala 676306",734204,11.0428328,75.914552,ChIJTUuHzW9NpjsRVwAt0qez64E,https://www.google.com/maps/place/?q=place_id:ChIJTUuHzW9NpjsRVwAt0qez64E,part_328,2026-09-20 20:29:51
Leather Planet,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93882 02007,N/A,3.8,805.0,"SH 71, Choothupara, Kottakkal, Keralam 676503",Choothupara,11.0002648,76.0002332,ChIJRSnlTKW0pzsRNj3MyghA5tk,https://www.google.com/maps/place/?q=place_id:ChIJRSnlTKW0pzsRNj3MyghA5tk,part_328,2026-09-20 20:29:51
SHOE DO,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.2,104.0,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9792641,76.5817562,ChIJd0KUZennBzsRHgPPCZEFuoM,https://www.google.com/maps/place/?q=place_id:ChIJd0KUZennBzsRHgPPCZEFuoM,part_328,2026-09-20 20:29:51
G&C Metro Footwears,Footwear and Shoe Store,Outlet mall,"Outlet mall, Outlet store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 484 255 5388,https://gncmetro.com/,4.4,16.0,"Muppathadom, Edayar, Aluva, Keralam 683110","Muppathadom, Edayar",10.086062499999999,76.31406249999999,ChIJQ3Z9KWMPCDsRNq_ZxmRvVYw,https://www.google.com/maps/place/?q=place_id:ChIJQ3Z9KWMPCDsRNq_ZxmRvVYw,part_328,2026-09-20 20:29:51
Footwear Agencies,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 484 402 6509,N/A,4.7,15.0,"Malabar house, lane, Market Rd, Ernakulam, Keralam 682011","Cloth Bazar, Shenoys",9.9783756,76.2804652,ChIJlTgaL1INCDsRqBv7PNN3xSE,https://www.google.com/maps/place/?q=place_id:ChIJlTgaL1INCDsRqBv7PNN3xSE,part_328,2026-09-20 20:29:51
