business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIKO MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,,,"West Point, Darjeeling, West Bengal 734101",West Point,27.0252865,88.2545237,ChIJBaXaR4Yu5DkRM7mPfe0NyTc,https://www.google.com/maps/place/?q=place_id:ChIJBaXaR4Yu5DkRM7mPfe0NyTc,part_328,2026-09-20 20:26:54
Gagan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,5.0,,"V8FM+935, 1 Dlsm, 2 RM (465 RD), Rajasthan 334021",734103,28.8733866,73.3327235,ChIJJ-SyVagbPjkRXsdLHMYlS3w,https://www.google.com/maps/place/?q=place_id:ChIJJ-SyVagbPjkRXsdLHMYlS3w,part_328,2026-09-20 20:26:54
BHUMIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 755 423 9671,N/A,4.2,,"Plot No. 284, Shop No. 2,, Durgesh Vihar, J K Road,, Bhopal, Madhya Pradesh 462041","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.267207,77.4605772,ChIJP3Q2xvppfDkRP4b_x0FnaCs,https://www.google.com/maps/place/?q=place_id:ChIJP3Q2xvppfDkRP4b_x0FnaCs,part_328,2026-09-20 20:26:54
Vinayak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94131 90955,N/A,4.8,,"V8FJ+9XC, 1 Dlsm, 2 RM (465 RD), Rajasthan 334021",734103,28.8734485,73.3324025,ChIJEaccq6kbPjkRV53NCSMnvFY,https://www.google.com/maps/place/?q=place_id:ChIJEaccq6kbPjkRV53NCSMnvFY,part_328,2026-09-20 20:26:54
SAGAR MEDICAL & GENERAL STORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 83084 77686,N/A,5.0,,"Old Mumbai - Pune Hwy, Khandala, Lonavala, Maharashtra 410301",Khandala,18.7576961,73.3738655,ChIJM_yfgSsB6DsRYYd5NLq6C7A,https://www.google.com/maps/place/?q=place_id:ChIJM_yfgSsB6DsRYYd5NLq6C7A,part_328,2026-09-20 20:26:54
LIFE CARE GENERIC MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.5,,"Neral, Maharashtra 410101",734103,19.0256056,73.3221337,ChIJbTtHtlfw5zsRenNKBMXkbrE,https://www.google.com/maps/place/?q=place_id:ChIJbTtHtlfw5zsRenNKBMXkbrE,part_328,2026-09-20 20:26:54
Kalpatru Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 88989 88842,N/A,5.0,,"Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.237102699999998,73.1257009,ChIJiZOHTtCV5zsRJG_wp4TtxlE,https://www.google.com/maps/place/?q=place_id:ChIJiZOHTtCV5zsRJG_wp4TtxlE,part_328,2026-09-20 20:26:54
Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99827 98980,N/A,5.0,,"02 Main Bazar, Rajasthan 335041",734103,29.5665981,73.7329974,ChIJLTPGeCk9FjkR8Gg2Q33sc84,https://www.google.com/maps/place/?q=place_id:ChIJLTPGeCk9FjkR8Gg2Q33sc84,part_328,2026-09-20 20:26:54
New Ashrafi Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 755 405 5483,N/A,5.0,,"7C62+WV2, Jumerati Bazar, Near Gujarat Lodge, Jumerati, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Jumerati Bazar, Near Gujarat Lodge, Jumerati, Peer Gate Area",23.2622583,77.4021369,ChIJAQAA7CJofDkRgbsKN9zSrIw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA7CJofDkRgbsKN9zSrIw,part_328,2026-09-20 20:26:54
Balaji Medical& General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97851 22618,N/A,5.0,,"Balaji Medical And General Store Girali, Nadol Road Girali, Rajasthan 306704",734103,25.287004,73.44591179999999,ChIJrcNEHbeCQjkRW-Q3gfDBgC8,https://www.google.com/maps/place/?q=place_id:ChIJrcNEHbeCQjkRW-Q3gfDBgC8,part_328,2026-09-20 20:26:54
