business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seva Kendra,Common Service Center (CSC) / E-Seva,Government office,Government office,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.5,26.0,"PCJ7+RX3, Meghnath Saha Sarani, Main Rd, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7320083,88.4149147,ChIJ1f8sYCRB5DkRw783oiqUHOk,https://www.google.com/maps/place/?q=place_id:ChIJ1f8sYCRB5DkRw783oiqUHOk,part_328,2026-09-20 20:19:37
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,,,"Hanuman Mandir Road, Bharat Nagar, Dabgram, Siliguri, West Bengal 734004","Bharat Nagar, Dabgram",26.6945256,88.439807,ChIJ9zVpFC9B5DkRf7TIKiqOZd8,https://www.google.com/maps/place/?q=place_id:ChIJ9zVpFC9B5DkRf7TIKiqOZd8,part_328,2026-09-20 20:19:37
GOURBANGO CSC / গৌড়বঙ্গ CSC(आपका मित्र Amit),Common Service Center (CSC) / E-Seva,Smart shop,"Smart shop, Banking entrance coaching centre, Health insurance agency, Insurance agency, Marketing agency, Voter registration office",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 91445 53141,N/A,4.4,28.0,"P92C+PC6, Durga Mandir road, near BSF camp, Kadamtala, Siliguri, West Bengal 734011",734006,26.7017773,88.37100099999999,ChIJsanppYZH5DkRImhlgwUW0BA,https://www.google.com/maps/place/?q=place_id:ChIJsanppYZH5DkRImhlgwUW0BA,part_328,2026-09-20 20:19:37
CSC CENTRE,Common Service Center (CSC) / E-Seva,Computer service,Computer service,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,1.0,"Bhajanpur , Gayen, Siliguri, West Bengal 734427",734006,26.525900999999998,88.1221389,ChIJmfH3Hyyt5TkRzYvWDLlrNoM,https://www.google.com/maps/place/?q=place_id:ChIJmfH3Hyyt5TkRzYvWDLlrNoM,part_328,2026-09-20 20:19:37
CSC CENTRE VENUS MORE SILIGURI,Common Service Center (CSC) / E-Seva,Cell phone accessory store,Cell phone accessory store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98325 11786,N/A,5.0,3.0,"Ward No.6, Darbhanga Tola, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7108757,88.4247688,ChIJNR316J9B5DkREAI_GiNdh4Y,https://www.google.com/maps/place/?q=place_id:ChIJNR316J9B5DkREAI_GiNdh4Y,part_328,2026-09-20 20:19:37
CSC,Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Computer service, Website designer",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.9,39.0,"PRAKASH NAGAR WARD NO 42 SILIGURI P.0-SALUGARA DIST, West Bengal 734001","Ward 42, Prakash Nagar",26.7483142,88.4323788,ChIJq6qqqhZB5DkRxLEoEWvI8Fc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZB5DkRxLEoEWvI8Fc,part_328,2026-09-20 20:19:37
CSC JANA SEVA KENDRA MALLICK DIGITALS,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 82500 15633,N/A,5.0,1.0,"Sarat Chandra pally Main Rd, near Pally Mangal Samity Club, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.724632699999997,88.44423429999999,ChIJQRWP5n5B5DkRCxLXnEWTKCg,https://www.google.com/maps/place/?q=place_id:ChIJQRWP5n5B5DkRCxLXnEWTKCg,part_328,2026-09-20 20:19:37
Common Service Center ( CSC ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 83274 04468,N/A,4.0,5.0,"AMBIKANAGAR, Santipara Rd, P.O, SAHUDANGI HAT, Siliguri, West Bengal 734007","P.O, SAHUDANGI HAT",26.678289799999998,88.4285889,ChIJreYV8m9D5DkRK01b16scEj8,https://www.google.com/maps/place/?q=place_id:ChIJreYV8m9D5DkRK01b16scEj8,part_328,2026-09-20 20:19:37
MOTAGACHH ONLINE SERVICES(CSC CENTRE),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.0,9.0,"MOTAGACHH, MEHENDIGACHH, MANUAGANJ RAJGANJ, Siliguri, West Bengal 735135",734006,26.6124895,88.508369,ChIJ_WYvqMVp5DkRggP8JXyYEac,https://www.google.com/maps/place/?q=place_id:ChIJ_WYvqMVp5DkRggP8JXyYEac,part_328,2026-09-20 20:19:37
Tathya Mitra Kendra (CSC),Common Service Center (CSC) / E-Seva,Print shop,"Print shop, Internet cafe",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 76793 71615,N/A,4.1,45.0,"Ward No 02, 2/6 Baghajatin Colony Main Rd, near Lokenath Temple, Baghajotin Colony, Pradhan Nagar, Siliguri, West Bengal 734003","Baghajotin Colony, Pradhan Nagar",26.7330568,88.4223743,ChIJEQNm7BhB5DkRSw83q_3qXfU,https://www.google.com/maps/place/?q=place_id:ChIJEQNm7BhB5DkRSw83q_3qXfU,part_328,2026-09-20 20:19:37
