business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arna Book House & Stationery,Bookstore and Stationery Shop,Book store,Book store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97343 90990,N/A,3.0,,"MCGH+HVM, Ambikanagar Road No 1, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6764595,88.42967379999999,ChIJiUUP4cVD5DkRUvUPPPw38lE,https://www.google.com/maps/place/?q=place_id:ChIJiUUP4cVD5DkRUvUPPPw38lE,part_328,2026-09-20 20:20:15
DADA BHAI STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96417 97895,N/A,5.0,,"MCQQ+R83, Netaji Subhas Chandra Bose Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6895062,88.4383117,ChIJNYyxjNRD5DkRzmpS5HO2Ncc,https://www.google.com/maps/place/?q=place_id:ChIJNYyxjNRD5DkRzmpS5HO2Ncc,part_328,2026-09-20 20:20:15
This & That Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98326 03081,N/A,4.7,,"Nabagram, Shree Maa Sarani, Lake Town, 9, Lake Town Rd, Nabagram, Babupara, Siliguri, West Bengal 734007","Nabagram, Babupara",26.6930612,88.4244325,ChIJ0YVgZt9D5DkRzxJm5FBZ4ME,https://www.google.com/maps/place/?q=place_id:ChIJ0YVgZt9D5DkRzxJm5FBZ4ME,part_328,2026-09-20 20:20:15
Vidyasathi,Bookstore and Stationery Shop,Stationery store,Stationery store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"GPFF+VQV, DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5247446,88.72440639999999,ChIJccVSOAB55DkR1ayzZcr9Zp4,https://www.google.com/maps/place/?q=place_id:ChIJccVSOAB55DkR1ayzZcr9Zp4,part_328,2026-09-20 20:20:15
Niraj Kujur,Bookstore and Stationery Shop,Book store,Book store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"g patuline, karla valley t, karla valley mohitnagar, Jalpaiguri, West Bengal 735121",Patkata Colony,26.5587141,88.6761492,ChIJLRehYgB75DkR7bTawUSpn94,https://www.google.com/maps/place/?q=place_id:ChIJLRehYgB75DkR7bTawUSpn94,part_328,2026-09-20 20:20:15
Godon Saha Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89277 08829,N/A,3.8,,"Adarpara, Jalpaiguri, West Bengal 735101",Adarpara,26.5132837,88.72501609999999,ChIJM475BUx55DkRhpN5kFzbLiY,https://www.google.com/maps/place/?q=place_id:ChIJM475BUx55DkRhpN5kFzbLiY,part_328,2026-09-20 20:20:15
STUDENT STATIONARY & BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"Vadghar, Maharashtra 410206",Vadghar,18.9855578,73.095794,ChIJszVBZRno5zsR_R0QId-DFkk,https://www.google.com/maps/place/?q=place_id:ChIJszVBZRno5zsR_R0QId-DFkk,part_328,2026-09-20 20:20:15
Ghosh Enterprise,Bookstore and Stationery Shop,Book store,"Book store, Supplier, Pen store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97331 88999,N/A,4.5,,"MOSCO MARKET, SCHOOL ROAD, near NETAJI STATUE, Gairkata, East Gairkata, West Bengal 735212",734007,26.7011137,89.02395659999999,ChIJhzjpRgKU4zkRP9Of0157Q9w,https://www.google.com/maps/place/?q=place_id:ChIJhzjpRgKU4zkRP9Of0157Q9w,part_328,2026-09-20 20:20:15
S. B. Book Distributors Coochbehar,Bookstore and Stationery Shop,Book store,Book store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 3582 224 043,N/A,4.1,839.0,"8CFV+Q72, Rup Narayan Rd, Cooch Behar, West Bengal 736101",734007,26.3243759,89.4431553,ChIJMVaFe4L-4jkRIcyEZdc46ZM,https://www.google.com/maps/place/?q=place_id:ChIJMVaFe4L-4jkRIcyEZdc46ZM,part_328,2026-09-20 20:20:16
Amala Pustakalay,Bookstore and Stationery Shop,Book store,Book store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94743 06454,N/A,4.0,41.0,"23H7+Q2G, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.0294472,88.0625823,ChIJI45KxXD6AjoRhyqzrbMbAsA,https://www.google.com/maps/place/?q=place_id:ChIJI45KxXD6AjoRhyqzrbMbAsA,part_328,2026-09-20 20:20:16
