business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandam Mul Gaon Samaj,Exhibitions,Community center,Community center,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,2,"27QG+893, Mull Gaon, Pandam Tea Garden, West Bengal 734104",Mull Gaon,27.038825,88.27610639999999,ChIJD-F3PwAv5DkRD6eddK1pLH8,https://www.google.com/maps/place/?q=place_id:ChIJD-F3PwAv5DkRD6eddK1pLH8,part_328,2026-09-20 20:27:54
Thamidara Gaow Samajghar,Exhibitions,Community center,Community center,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,3,"37JM+XGJ, Tower Rd, Phubsering Tea Garden, West Bengal 734105",734104,27.0824681,88.2837674,ChIJ7WTAfgAp5DkRHoqaMDeXnuA,https://www.google.com/maps/place/?q=place_id:ChIJ7WTAfgAp5DkRHoqaMDeXnuA,part_328,2026-09-20 20:27:54
Tibetan Refugee Center entry,Exhibitions,Community center,Community center,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.4,7,"Tea Garden View, Lebong Cart Rd, Upper Bhutia Busty, Darjeeling, West Bengal 734105",Upper Bhutia Busty,27.051526499999998,88.2715051,ChIJTV1VKQAv5DkRxxdIO_4jswY,https://www.google.com/maps/place/?q=place_id:ChIJTV1VKQAv5DkRxxdIO_4jswY,part_328,2026-09-20 20:27:54
Gorkha Stadium,Exhibitions,Stadium,Stadium,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.2,460,"372H+WFG, Harsinggaon, Kothi Gaon, Lebong, Kothi Gaon, Nalbangaon, Darjeeling, West Bengal 734105","Kothi Gaon, Nalbangaon",27.051576299999997,88.2777818,ChIJR1iThNsu5DkRr2QU-AzFFYs,https://www.google.com/maps/place/?q=place_id:ChIJR1iThNsu5DkRr2QU-AzFFYs,part_328,2026-09-20 20:27:54
Tukver 2nd Division,Exhibitions,Village hall,Village hall,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.6,7,"Darjeeling - Jorethang Rd, Barnesbeg Tea Garden, West Bengal 734104",734104,27.101437999999998,88.268395,ChIJ-RCAYxMp5DkRJXObOq-c6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ-RCAYxMp5DkRJXObOq-c6Wc,part_328,2026-09-20 20:27:54
Tenzing Rock HMI,Exhibitions,Rock climbing,"Rock climbing, Historical landmark",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.1,2030,"3744+RX8, Lebong Cart Rd, Jawahar Parbat, Darjeeling, West Bengal 734104",Jawahar Parbat,27.0577783,88.25667709999999,ChIJteBlILwv5DkRrTubPd6ar2w,https://www.google.com/maps/place/?q=place_id:ChIJteBlILwv5DkRrTubPd6ar2w,part_328,2026-09-20 20:27:55
Kanchenjunga-View Point,Exhibitions,Tourist attraction,"Tourist attraction, Vista point",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.6,633,"3737+2H7, Naya Basti, Darjeeling, Rungneet Tea Garden, West Bengal 734104",Naya Basti,27.0525421,88.2639222,ChIJWzR8wrgu5DkRZKOtwZjgQT8,https://www.google.com/maps/place/?q=place_id:ChIJWzR8wrgu5DkRZKOtwZjgQT8,part_328,2026-09-20 20:27:55
Chittaranjan Das Memorial (Step Aside),Exhibitions,Tourist attraction,Tourist attraction,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 354 225 6020,N/A,4.1,69,"27W9+MHJ, 5, Mall Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.046794799999997,88.2688477,ChIJH2tkscEu5DkRCGeC3sz7wik,https://www.google.com/maps/place/?q=place_id:ChIJH2tkscEu5DkRCGeC3sz7wik,part_328,2026-09-20 20:27:55
Tourism Darjeeling sightseeing cab,Exhibitions,Local history museum,Local history museum,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.2,9,"Darjeeling, Pandam Tea Garden, West Bengal 734104",734104,27.0457863,88.2781404,ChIJIejKwg4v5DkRyiiFlo5vR6o,https://www.google.com/maps/place/?q=place_id:ChIJIejKwg4v5DkRyiiFlo5vR6o,part_328,2026-09-20 20:27:55
Bhanu Bhakta Acharya Statue,Exhibitions,Sculpture,Sculpture,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.6,44,"27V9+X3V, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044979299999998,88.26765639999999,ChIJaTfKW5Ev5DkRqBdF7Smw0Zo,https://www.google.com/maps/place/?q=place_id:ChIJaTfKW5Ev5DkRqBdF7Smw0Zo,part_328,2026-09-20 20:27:55
