business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradhan Clinic,Clinics,Pharmacy,Pharmacy,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.5,2.0,"Mirik, roshe road, Dudhay, West Bengal 734217",734203,26.816984899999998,88.2469797,ChIJicEE6UY35DkR4Y1Wx5ICbZQ,https://www.google.com/maps/place/?q=place_id:ChIJicEE6UY35DkR4Y1Wx5ICbZQ,part_328,2026-09-20 20:29:16
Dr. Ambika's Physiotherapy Clinic,Clinics,Doctor,Doctor,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 75011 54059,N/A,4.5,13.0,"15, GM Goenka Road, near Bhawani Press, Naya bazaar, Kurseong, West Bengal 734203",Naya bazaar,26.8772241,88.27680889999999,ChIJHWYsvmQ35DkR2lzfzVSEURA,https://www.google.com/maps/place/?q=place_id:ChIJHWYsvmQ35DkR2lzfzVSEURA,part_328,2026-09-20 20:29:16
Health Centre,Clinics,Community health center,Community health center,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"V7HH+VFC, Kurseong, West Bengal 734203",734203,26.879689,88.2786273,ChIJYQ16XgA35DkRUZTRbvQ5Nl8,https://www.google.com/maps/place/?q=place_id:ChIJYQ16XgA35DkRUZTRbvQ5Nl8,part_328,2026-09-20 20:29:16
Haque Medical Stores,Clinics,Medical clinic,Medical clinic,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,1.0,"V7JG+2X3, Hill Cart Rd, Kurseong, West Bengal 734203",734203,26.8800059,88.2774364,ChIJJxHT0NI25DkRBLK9-4vk1Vo,https://www.google.com/maps/place/?q=place_id:ChIJJxHT0NI25DkRBLK9-4vk1Vo,part_328,2026-09-20 20:29:16
Dr Barui Chamber,Clinics,Medical clinic,Medical clinic,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,1.0,"R893+P2Q, Kurseong, Lama Gumba Forest, West Bengal 734009",734203,26.8193481,88.30261929999999,ChIJgwtce2M35DkR_hssl3B7PZ8,https://www.google.com/maps/place/?q=place_id:ChIJgwtce2M35DkR_hssl3B7PZ8,part_328,2026-09-20 20:29:16
Rohim madicine shop,Clinics,Medical clinic,Medical clinic,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"Posting tea garden, Po, Khaprail, Belgachi, West Bengal 734423",734203,26.805937999999998,88.20948159999999,ChIJH92jM4M15DkR1bnPG7dbhOg,https://www.google.com/maps/place/?q=place_id:ChIJH92jM4M15DkR1bnPG7dbhOg,part_328,2026-09-20 20:29:16
Shee Maa Medical Hall,Clinics,Medical clinic,Medical clinic,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"V7HH+W33, Hill Cart Rd, Kurseong, West Bengal 734203",734203,26.8797571,88.2776617,ChIJV15A2NI25DkRcRc0TNjuM-A,https://www.google.com/maps/place/?q=place_id:ChIJV15A2NI25DkRcRc0TNjuM-A,part_328,2026-09-20 20:29:16
Maa Gyatri Clinic,Clinics,Pharmacy,Pharmacy,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 86173 64702,N/A,5.0,1.0,"R8W2+F9Q, Matigara Ratnadang, Subash Ghisingh Marg, Siliguri, West Bengal 734203",734203,26.8462103,88.3009728,ChIJh66Z-RE35DkRhb7e5VLfINA,https://www.google.com/maps/place/?q=place_id:ChIJh66Z-RE35DkRhb7e5VLfINA,part_328,2026-09-20 20:29:16
Sonada Clinic,Clinics,Medical clinic,Medical clinic,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"X75C+XQ5, Garage Ln, Sonada, Sonada Khasmahal, West Bengal 734209",734203,26.959891499999998,88.2719832,ChIJSVADd6kx5DkRfpjwOrK-pyQ,https://www.google.com/maps/place/?q=place_id:ChIJSVADd6kx5DkRfpjwOrK-pyQ,part_328,2026-09-20 20:29:16
Seema Clinic,Clinics,Pharmacy,Pharmacy,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,2.0,1.0,"Q8Q9+6PC, Bara Adalpur Dwitiya Khanda, West Bengal 734009",734203,26.788050899999998,88.3192765,ChIJcSHHC_435DkRopbQNNGQZo4,https://www.google.com/maps/place/?q=place_id:ChIJcSHHC_435DkRopbQNNGQZo4,part_328,2026-09-20 20:29:16
