business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAMID HARDWARE STORE,Hardware Store,Hardware store,Hardware store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 79080 41624,N/A,5.0,,"Pathar Ghata Road, near SIT College, Salbari, Siliguri, Chamta, West Bengal 734009",Salbari,26.7621427,88.37550399999999,ChIJKyV1NZRH5DkRHd6-L5q7xdc,https://www.google.com/maps/place/?q=place_id:ChIJKyV1NZRH5DkRHd6-L5q7xdc,part_328,2026-09-20 20:21:23
Jagannath Enterprise,Hardware Store,Hardware store,Hardware store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 92390 09300,N/A,5.0,,"Shop 1 and 2, Shivgram Ln 2, Haat Bazar, Siliguri, Salbari Chhat Pratham Khanda, West Bengal 734002",Haat Bazar,26.7610647,88.3851708,ChIJxeFT_T5H5DkRpfWQYbi37h0,https://www.google.com/maps/place/?q=place_id:ChIJxeFT_T5H5DkRpfWQYbi37h0,part_328,2026-09-20 20:21:23
Durga Hardware,Hardware Store,Hardware store,Hardware store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98323 37612,N/A,3.3,,"Panchakulguri, West Bengal 734009",734009,26.755443399999997,88.34449579999999,ChIJVwWzhhJH5DkRrpJCu_LEEE0,https://www.google.com/maps/place/?q=place_id:ChIJVwWzhhJH5DkRrpJCu_LEEE0,part_328,2026-09-20 20:21:23
Vairab Hardware And Glass House,Hardware Store,Hardware store,Hardware store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,3.3,,"Q85R+7JQ, Rishi Rd, Panchakulguri, Khopalasi, West Bengal 734009",734009,26.7582198,88.3416003,ChIJvZcnzsBH5DkRT0k4cr70yYo,https://www.google.com/maps/place/?q=place_id:ChIJvZcnzsBH5DkRT0k4cr70yYo,part_328,2026-09-20 20:21:23
KARMOKAR HARDWARE,Hardware Store,Hardware store,Hardware store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"IT PARK, LOKENATH COLONY, SIMULTALA, Matigara, Siliguri, West Bengal 734010",SIMULTALA,26.7253424,88.3717954,ChIJLYk04DtH5DkRdgj4SJCWjPM,https://www.google.com/maps/place/?q=place_id:ChIJLYk04DtH5DkRdgj4SJCWjPM,part_328,2026-09-20 20:21:23
thapa brothers hardware,Hardware Store,Hardware store,Hardware store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 75849 96236,N/A,5.0,,"Sukna, Sukna Pratham Khanda, West Bengal 734009",734009,26.7889393,88.3636898,ChIJ68ryazA55DkRS4P6hq36Iwo,https://www.google.com/maps/place/?q=place_id:ChIJ68ryazA55DkRS4P6hq36Iwo,part_328,2026-09-20 20:21:23
Joy guru hardware,Hardware Store,Hardware store,Hardware store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98323 26380,N/A,4.0,,"Khopalasi, West Bengal 734009",734009,26.7633187,88.337897,ChIJz-CBCMJH5DkRlZqP9BwKcV0,https://www.google.com/maps/place/?q=place_id:ChIJz-CBCMJH5DkRlZqP9BwKcV0,part_328,2026-09-20 20:21:23
SHREE RAGHU KRISHNA TRADING,Hardware Store,Hardware store,Hardware store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98640 40995,N/A,5.0,,"Shivpuri , Pachkalguri, PO, Nimai, Siliguri, West Bengal 734010",734009,26.7416183,88.35428859999999,ChIJTS9sXq1H5DkRDJu8wlpzKgs,https://www.google.com/maps/place/?q=place_id:ChIJTS9sXq1H5DkRDJu8wlpzKgs,part_328,2026-09-20 20:21:23
BALAJI HARDWARE,Hardware Store,Hardware store,Hardware store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 74072 15862,N/A,3.8,,"Khapral Bazar, Khaprail, Siliguri, West Bengal 734009",Khapral Bazar,26.7636443,88.33784779999999,ChIJjdPLMBlH5DkRrPnrDsxXIVE,https://www.google.com/maps/place/?q=place_id:ChIJjdPLMBlH5DkRrPnrDsxXIVE,part_328,2026-09-20 20:21:23
MANORAMA TRADERS,Hardware Store,Hardware store,Hardware store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Q84V+8P4, Panchakulguri, West Bengal 734009",734009,26.7557394,88.34432869999999,ChIJbVBUawBH5DkRIb8HfxX6ZbA,https://www.google.com/maps/place/?q=place_id:ChIJbVBUawBH5DkRIb8HfxX6ZbA,part_328,2026-09-20 20:21:23
