business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAPSUN,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 93308 09878,https://www.dapsun.in/,3.0,,"Fulbari Basti, Khaprail, Siliguri, West Bengal 734009",734009,26.7687667,88.32763,ChIJGZE009VH5DkRan5dAYIXOZk,https://www.google.com/maps/place/?q=place_id:ChIJGZE009VH5DkRan5dAYIXOZk,part_328,2026-09-20 20:21:26
"SUSHMA RAI,",Civil Contractor and Builder,Home builder,Home builder,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.0,,"1, Siliguri, Matigara, Panchakulguri, West Bengal 734009",734009,26.757146499999998,88.3513041,ChIJX0itGQBH5DkRy47UrbcPQ28,https://www.google.com/maps/place/?q=place_id:ChIJX0itGQBH5DkRy47UrbcPQ28,part_328,2026-09-20 20:21:26
Maa shalti enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,,,"Q8PC+GFV, Rishi Rd, Bara Adalpur Dwitiya Khanda, West Bengal 734009",734009,26.786500399999998,88.3210012,ChIJYXgJVgBJ5DkRZnLW_SVkJsc,https://www.google.com/maps/place/?q=place_id:ChIJYXgJVgBJ5DkRZnLW_SVkJsc,part_328,2026-09-20 20:21:26
JCB - Bansal Earthmovers Pvt Ltd,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Agricultural machinery manufacturer, Construction machine dealer, Earth works company, Railroad equipment supplier",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 97330 08239,https://dealer-locator.jcb.com/jcb-bansal-earthmovers-pvt-ltd-bansal-earthmovers-pvt-ltd-construction-equipment-supplier-sukna-siliguri-329815/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Tenzing Norgey Road Salbari, opposite Power House Sub STN, Methibari, Sukna, Siliguri, West Bengal 734009",Methibari,26.7884727,88.3624815,ChIJIcyL_9k55DkRniswRa0E-AA,https://www.google.com/maps/place/?q=place_id:ChIJIcyL_9k55DkRniswRa0E-AA,part_328,2026-09-20 20:21:26
Roshan builders,Civil Contractor and Builder,Home builder,Home builder,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98320 35285,N/A,,,"Q87Q+88G, Mirik Rd, Khopalasi, Khaprail, West Bengal 734009",734009,26.763098799999998,88.3384966,ChIJ-cutYABH5DkRByD8cQJAIpk,https://www.google.com/maps/place/?q=place_id:ChIJ-cutYABH5DkRByD8cQJAIpk,part_328,2026-09-20 20:21:26
SONIA NAVIL MOTHA LAND,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,,,"Khaprail, West Bengal 734009",734009,26.7710214,88.3289925,ChIJ681jQQBH5DkRxKMOOKPErqw,https://www.google.com/maps/place/?q=place_id:ChIJ681jQQBH5DkRxKMOOKPErqw,part_328,2026-09-20 20:21:26
MAA SHAKTI ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Hardware store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,,,"Q8PC+GFV, Rishi Rd, Bara Adalpur Dwitiya Khanda, West Bengal 734009",734009,26.786500399999998,88.3210012,ChIJX_F-EABJ5DkRNaLU9p-MkqA,https://www.google.com/maps/place/?q=place_id:ChIJX_F-EABJ5DkRNaLU9p-MkqA,part_328,2026-09-20 20:21:26
Sailabani Infra Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office, Interior designer, Real estate consultant",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 95932 48550,http://www.facebook.com/sailabanigroup,4.6,,"Shiv Mandir, Military Rd, Siliguri, Bairatisal, West Bengal 734011",734009,26.7180713,88.3571487,ChIJVaoeuF1H5DkRhqduHuoCOTs,https://www.google.com/maps/place/?q=place_id:ChIJVaoeuF1H5DkRhqduHuoCOTs,part_328,2026-09-20 20:21:27
RS ASSOCIATED,Civil Contractor and Builder,Contractor,Contractor,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 96413 29070,N/A,,,"Fulbari Brg, near bridge, Khaprail, Siliguri, West Bengal 734009",734009,26.7689544,88.3272429,ChIJZ5PUPfNH5DkR1hhHOgJ7I7o,https://www.google.com/maps/place/?q=place_id:ChIJZ5PUPfNH5DkR1hhHOgJ7I7o,part_328,2026-09-20 20:21:28
S&K Ashrafi Enterprise,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,,,"Khaprail, Siliguri, West Bengal 734009",734009,26.7612943,88.339472,ChIJB80b5FRH5DkRGwUzcDtIdPQ,https://www.google.com/maps/place/?q=place_id:ChIJB80b5FRH5DkRGwUzcDtIdPQ,part_328,2026-09-20 20:21:28
