business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santhi Yoga International Teachers Training & Research Foundation,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 96050 91441,https://www.santhiyogainternational.com/,4.9,,"Edathala Aluva, Kochi, Keralam 683561",734103,10.075528799999999,76.3944321,ChIJNQ6PNszNBzsRls-A2XPpAl4,https://www.google.com/maps/place/?q=place_id:ChIJNQ6PNszNBzsRls-A2XPpAl4,part_328,2026-09-20 20:26:56
Shree yogvilla studio,Yoga Center,Yoga studio,Yoga studio,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 70457 32840,https://instagram.com/shree_yogvilla?igshid=95o0t635ksru,4.8,,"Shree yogvilla studio, MIDC Rd, near st. Marys church, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, MIDC, Dombivli East",19.2064615,73.1053962,ChIJPZvj12eV5zsRGSumpUAUklE,https://www.google.com/maps/place/?q=place_id:ChIJPZvj12eV5zsRGSumpUAUklE,part_328,2026-09-20 20:26:57
SUKHBIR YOGA AND FITNESS STUDIO,Yoga Center,Fitness center,Fitness center,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98330 07871,N/A,4.9,,"First floor 104, Shreeji icon, Khadakpada Cir, above anant halwai, opposite to mcd, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2535381,73.1374586,ChIJXfVtxueV5zsRL7NhdJ8vYCw,https://www.google.com/maps/place/?q=place_id:ChIJXfVtxueV5zsRL7NhdJ8vYCw,part_328,2026-09-20 20:26:57
Vishnus Bliss Yog,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 78208 41152,N/A,5.0,,"1st Floor 101, Virat Ozone, 80 Feet Road, near Efforts Cross Fit Gym, Dombivli, Thakurli East, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Thakurli East, Dombivli East",19.2214953,73.10564529999999,ChIJhSiBlqyV5zsRUV7B1zHH1xg,https://www.google.com/maps/place/?q=place_id:ChIJhSiBlqyV5zsRUV7B1zHH1xg,part_328,2026-09-20 20:26:57
Arham yogshala,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Retreat center, Yoga instructor, Yoga Retreat Center",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 91294 04424,https://arham-yogshala.grexa.site/,4.9,,"101, Dombivli, Sophestica D, Casa Bella Gold, palava, Kalyan, Maharashtra 421204","Dombivli, Sophestica D, Casa Bella Gold, palava",19.1659874,73.074348,ChIJlR07j3-_5zsRPZb3feSIjio,https://www.google.com/maps/place/?q=place_id:ChIJlR07j3-_5zsRPZb3feSIjio,part_328,2026-09-20 20:26:57
Shwetal's Nirog Dham,Yoga Center,Yoga studio,Yoga studio,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 72978 90879,http://www.shwetalsnirogdham.com/,5.0,,"152/B, Shakti Nagar Rd, Shakti Nagar, Udaipur, Rajasthan 313001",Shakti Nagar,24.5855697,73.7025764,ChIJweGDPZ3lZzkRvLBswA5s2ts,https://www.google.com/maps/place/?q=place_id:ChIJweGDPZ3lZzkRvLBswA5s2ts,part_328,2026-09-20 20:26:57
Veda's yoga,Yoga Center,Yoga studio,"Yoga studio, Meditation Class",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 80978 83337,N/A,4.9,,"Shri Shrinath Building, Pandit Malviya Road, near Kotak Mahindra Bank, Ramnagar, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2149796,73.0885239,ChIJZ1BKG5i_5zsRam3h6eyLzSE,https://www.google.com/maps/place/?q=place_id:ChIJZ1BKG5i_5zsRam3h6eyLzSE,part_328,2026-09-20 20:26:57
Sankalpa Yoga,Yoga Center,Yoga instructor,Yoga instructor,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 87685 33698,http://www.sankalpayoga.in/,5.0,,"Link road, opposite indian oil petrol pump, vishal megamart, Arambag, West Bengal 712601",vishal megamart,22.877606,87.79123419999999,ChIJFVFh7ksT-DkRrAzuxG4fx8E,https://www.google.com/maps/place/?q=place_id:ChIJFVFh7ksT-DkRrAzuxG4fx8E,part_328,2026-09-20 20:26:57
Bhatri Sangha Yoga Center,Yoga Center,Yoga studio,Yoga studio,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.8,,"Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5549042,87.2844144,ChIJkxBAihJt9zkRI_tgM6CSx1E,https://www.google.com/maps/place/?q=place_id:ChIJkxBAihJt9zkRI_tgM6CSx1E,part_328,2026-09-20 20:26:57
ABI Yoga Culture,Yoga Center,Yoga studio,Yoga studio,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90077 36088,N/A,4.9,,"66, Block B, Block D, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Block A, Lake Town",22.6064369,88.41101239999999,ChIJCyaKloR1AjoRCr0GVCOLVDQ,https://www.google.com/maps/place/?q=place_id:ChIJCyaKloR1AjoRCr0GVCOLVDQ,part_328,2026-09-20 20:26:57
