business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classic Lodge (Hotel),Hotel,Hotel,Hotel,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 124 620 1324,http://www.hotelclassiclodge.com/,3.2,732.0,"NJP Railway Sta Rd, South Deshbandhu Para, Ward 30, Siliguri, West Bengal 734004","South Deshbandhu Para, Ward 30",26.692843,88.436238,ChIJz7gTwdVD5DkRrTf6On4lrdU,https://www.google.com/maps/place/?q=place_id:ChIJz7gTwdVD5DkRrTf6On4lrdU,part_328,2026-09-20 20:18:14
Hotel Breeze New Jalpaiguri,Hotel,Hotel,Hotel,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 353 269 1136,http://www.hotelbreezesiliguri.in/,3.5,761.0,"Shankar Rd, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.6915245,88.4366976,ChIJ____jy1C5DkR1BFdUy3uzVY,https://www.google.com/maps/place/?q=place_id:ChIJ____jy1C5DkR1BFdUy3uzVY,part_328,2026-09-20 20:18:14
Vip Hotel Olive Siliguri,Hotel,Hotel,"Hotel, Lodging",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94340 96366,N/A,3.7,788.0,"Radha Bazar, Thana More, Station Feeder Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.705080199999998,88.4254421,ChIJ_dKHB1pB5DkRlazqqdLyn3c,https://www.google.com/maps/place/?q=place_id:ChIJ_dKHB1pB5DkRlazqqdLyn3c,part_328,2026-09-20 20:18:14
Hotel radharani,Hotel,Hotel,Hotel,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99339 98807,N/A,3.9,1607.0,"Shankar Rd, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.689642199999998,88.4379196,ChIJp4Yhd3dD5DkRNp26RVWHrWc,https://www.google.com/maps/place/?q=place_id:ChIJp4Yhd3dD5DkRNp26RVWHrWc,part_328,2026-09-20 20:18:14
Collection O New Jalpaiguri Railway Station Formerly Prince Lodge,Hotel,Lodge,Lodge,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://sites.google.com/view/prince-lodge,3.9,180.0,"Njp Station Road, Bjp Station Road, opp. Punjab And Sind Bank, West Bengal 734007","Ward 35, Dabgram",26.6902267,88.4378294,ChIJQTvdwiRD5DkRZ1upY8_am68,https://www.google.com/maps/place/?q=place_id:ChIJQTvdwiRD5DkRZ1upY8_am68,part_328,2026-09-20 20:18:14
Tirupati Lodge,Hotel,Hotel,Hotel,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 84366 00595,http://www.tirupatilodge.com/,3.4,2539.0,"NJP Railway Station, Ward 35, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.686149399999998,88.444329,ChIJqZPYOyxC5DkRzGlP6uObcLc,https://www.google.com/maps/place/?q=place_id:ChIJqZPYOyxC5DkRzGlP6uObcLc,part_328,2026-09-20 20:18:14
Mahaveer Lodge,Hotel,Hotel,"Hotel, Lodge",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97350 90320,https://www.zotel.ai/w/website-module/preview/019fe7b1-f730-7167-9904-09263986cc8b/home,4.3,41.0,"2nd floor, Rajasthani Bhojnalay Building, Narayani Building, near Kalibari Road, Ward 28, more, Mahabirsthan, Siliguri, West Bengal 734005","Ward 28, more, Mahabirsthan",26.7056735,88.4271267,ChIJpdQ-H-BB5DkRYFyGczL31hE,https://www.google.com/maps/place/?q=place_id:ChIJpdQ-H-BB5DkRYFyGczL31hE,part_328,2026-09-20 20:18:14
Traveller's Nest,Hotel,Backpacker Hostel,"Backpacker Hostel, Hotel, Home Stay",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.6,242.0,"Ward 20, Subhas Pally, Siliguri, West Bengal 734004","Ward 20, Subhas Pally",26.7028394,88.43876759999999,ChIJUVNkXgBB5DkRmUOnpeZs20E,https://www.google.com/maps/place/?q=place_id:ChIJUVNkXgBB5DkRmUOnpeZs20E,part_328,2026-09-20 20:18:14
Townhouse Hill Cart Road Siliguri Formerly Hotel Bengal International,Hotel,Hotel,Hotel,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 353 243 1706,N/A,3.5,406.0,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7133768,88.42394,ChIJO7EEumtB5DkR-7Xwe3axMPU,https://www.google.com/maps/place/?q=place_id:ChIJO7EEumtB5DkR-7Xwe3axMPU,part_328,2026-09-20 20:18:14
JUPITER LODGE,Hotel,Hotel,Hotel,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 353 269 1546,N/A,3.6,282.0,"New Jalpaiguri Station Road, NJP Bazar, Ward 35, Siliguri, West Bengal 734007","Ward 35, Babupara",26.688051299999998,88.4388979,ChIJLeypGQtD5DkRXp1zNp1Lfcg,https://www.google.com/maps/place/?q=place_id:ChIJLeypGQtD5DkRXp1zNp1Lfcg,part_328,2026-09-20 20:18:14
