business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,http://www.salemsilverpalace.in/,4.9,984.0,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_328,2026-09-20 20:26:53
Gem O Sparkle - Add little sparkle to your persona,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter, Jewelry store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 141 678 7761,https://www.gemosparkle.com/,4.8,60.0,"Plot No G, 2336, near Poornima University Lane, Tuwariyan Ki Dhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7798345,75.8869422,ChIJxymK19uzbTkR0ZlTgEDiJRg,https://www.google.com/maps/place/?q=place_id:ChIJxymK19uzbTkR0ZlTgEDiJRg,part_328,2026-09-20 20:26:53
PAIS SILVER JEWELLERY | WHOLESALE AND RETAIL,Silver Jewellery Shop,Wholesaler,"Wholesaler, Jeweler, Jewelry store, Store, Wholesale jeweler",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94967 17503,N/A,4.5,34.0,"LAND MARK, THADATHIL BUILDINGS ,T B ROAD NEAR THIRUNNAKKARA MAIDAN NEAREST, Kalarickal Bazar, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889607,76.5224917,ChIJaTIu96ArBjsRltSDGeJ_5F0,https://www.google.com/maps/place/?q=place_id:ChIJaTIu96ArBjsRltSDGeJ_5F0,part_328,2026-09-20 20:26:53
Pooja Silver Square,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 484 406 6925,https://www.poojasilver.com/,4.8,930.0,"Kadavanthra Junction,, Subhash Chandra Bose Rd, Kadavanthra Junction, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Jawahar Nagar, Kadavanthra",9.9707139,76.2987227,ChIJOd9vostyCDsRktSmvM5WXw0,https://www.google.com/maps/place/?q=place_id:ChIJOd9vostyCDsRktSmvM5WXw0,part_328,2026-09-20 20:26:53
Pooja Silver Square,Silver Jewellery Shop,Jewelry store,Jewelry store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 88484 36379,https://www.poojasilver.com/,4.7,827.0,"Pillar No 718, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9695787,76.2859957,ChIJ090kjkVzCDsRuDJxmTn33Ig,https://www.google.com/maps/place/?q=place_id:ChIJ090kjkVzCDsRuDJxmTn33Ig,part_328,2026-09-20 20:26:53
Mayur Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 253 231 9444,http://www.mayuralankar.in/,4.3,278.0,"Gangapur Road 9, Bosco Centre, Prasad Circle, Maharashtra 422005",734103,20.0110104,73.760828,ChIJTxeBx4_r3TsResWRFWOT9D4,https://www.google.com/maps/place/?q=place_id:ChIJTxeBx4_r3TsResWRFWOT9D4,part_328,2026-09-20 20:26:53
Tesori Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop, Jeweler",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 487 232 5987,https://tesorisilver.com/,4.5,151.0,"1st Floor, Deepanjali Building, Paramekkavu Temple Junction, Thrissur, Keralam 680001",Keerankulangara,10.5249396,76.21742189999999,ChIJEVXZwU7upzsRF2FAx3Qc6nc,https://www.google.com/maps/place/?q=place_id:ChIJEVXZwU7upzsRF2FAx3Qc6nc,part_328,2026-09-20 20:26:53
NOBLE JEWELLERY #WHOLESALE #RETAIL,Silver Jewellery Shop,Jewelry store,Jewelry store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 87148 80097,N/A,4.2,160.0,"Cherpu - Thriprayar Rd, Thayamkulamgara, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.439541499999999,76.2101455,ChIJu14S0Q_xpzsRkoSSCbBZKEE,https://www.google.com/maps/place/?q=place_id:ChIJu14S0Q_xpzsRkoSSCbBZKEE,part_328,2026-09-20 20:26:53
SURYAKIRTI GEMS,Silver Jewellery Shop,Jewelry store,Jewelry store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94259 39299,N/A,5.0,1.0,"sarafa bazar, dharamkata gali, Madhya Pradesh 450001",Ramganj Ward,21.823648,76.3484368,ChIJE_bkhycb2DsRTQufXICNqak,https://www.google.com/maps/place/?q=place_id:ChIJE_bkhycb2DsRTQufXICNqak,part_328,2026-09-20 20:26:53
Thekkekara Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,http://www.thekkekarasilverjewellery.com/,4.8,180.0,"T.K Krishnan Rd, near New Bus Stand Road, Kunnamkulam, Keralam 680503",734103,10.6508244,76.06673649999999,ChIJV1FNgkOVpzsRVMqHwHpDz6s,https://www.google.com/maps/place/?q=place_id:ChIJV1FNgkOVpzsRVMqHwHpDz6s,part_328,2026-09-20 20:26:53
Regal Jewellers NH Bypass Edappally,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 88679 09090,http://regaljewellers.net/,4.8,2521.0,"271/C1, NH Edapally Bypass Road, Edappally, Ernakulam, Keralam 682024",Edappally,10.0175346,76.3107256,ChIJk6E9_uMNCDsRY_SHV9MYMMw,https://www.google.com/maps/place/?q=place_id:ChIJk6E9_uMNCDsRY_SHV9MYMMw,part_328,2026-09-20 20:26:53
New Shriniwas Jewellers (NSJ),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 80558 00251,https://newshriniwasjewellers.com/,4.9,2728.0,"Shop number 4 &5, Town square, CCM Circle, Untwadi Rd, Forest Colony, Parijat Nagar, Nashik, Maharashtra 422001","Forest Colony, Parijat Nagar",19.991338,73.7633974,ChIJjahVAPjr3TsRSk9GkhcN_wE,https://www.google.com/maps/place/?q=place_id:ChIJjahVAPjr3TsRSk9GkhcN_wE,part_328,2026-09-20 20:26:53
Tejaswi Jewellers Jawaharlal Motilal saraf,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 77670 22000,N/A,4.6,1400.0,"Shop no.3,4,5, Bhagyashree apt, College Rd, opp. Hotel Ashwin, Adwait Colony, Canada Corner, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.0039694,73.769964,ChIJUWhyopvr3TsRy3nljZY9-kY,https://www.google.com/maps/place/?q=place_id:ChIJUWhyopvr3TsRy3nljZY9-kY,part_328,2026-09-20 20:26:53
Csilver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97468 71002,https://csilver.in/,4.5,59.0,"Annarani Shopping Complex, Railway Station Rd, opposite Chalakudy Head Post Office, Chalakudy, Keralam 680307",734103,10.30763,76.33714169999999,ChIJB8irON0DCDsRVi-R0kKdkDU,https://www.google.com/maps/place/?q=place_id:ChIJB8irON0DCDsRVi-R0kKdkDU,part_328,2026-09-20 20:26:53
