business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kgda Insurance Advisor ( LIC Agent ),Insurance Agent,Life insurance agency,Life insurance agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79081 01345,N/A,5.0,,"jagannath mandir, 1, Ambikanagar Rd 2, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6778063,88.4310416,ChIJ9xWvVxhD5DkRk0EsSxBcHzw,https://www.google.com/maps/place/?q=place_id:ChIJ9xWvVxhD5DkRk0EsSxBcHzw,part_328,2026-09-20 20:18:20
HDFC ERGO Insurance Agent: Tapash Chandra Barman,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79 4746 5082,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tapash-chandra-barman-insurance-broker-chayanpara-darjeeling-468367/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Chayanpara Trinath Mandir, Amtala Rd, Telipara, Darjeeling, Siliguri, West Bengal 734006",Telipara,26.7111307,88.45951079999999,ChIJqe3FtmZB5DkRQhWa8Kka9dw,https://www.google.com/maps/place/?q=place_id:ChIJqe3FtmZB5DkRQhWa8Kka9dw,part_328,2026-09-20 20:18:20
HOUSE OF SUDIPTO BISWAS,Insurance Agent,Insurance agency,Insurance agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97497 51567,N/A,,,"MCWX+QGH, South Shanti Nagar, Ananda Pally, Siliguri, Dabgram, West Bengal 734004","South Shanti Nagar, Ananda Pally",26.6969481,88.44884499999999,ChIJaXtIBQBB5DkRcC-N8BvqPtg,https://www.google.com/maps/place/?q=place_id:ChIJaXtIBQBB5DkRcC-N8BvqPtg,part_328,2026-09-20 20:18:20
LIC Premium Point,Insurance Agent,Life insurance agency,Life insurance agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 353 269 2446,N/A,4.4,,"Ambika, 49, Bazar, Shibram Chakraborty Sarani Rd, near Fuleshwari Bridge, Ward 24, Siliguri, West Bengal 734004","Ward 24, Dabgram",26.698058399999997,88.4391675,ChIJeSZTa39B5DkRRwM16Ifr4Yc,https://www.google.com/maps/place/?q=place_id:ChIJeSZTa39B5DkRRwM16Ifr4Yc,part_328,2026-09-20 20:18:20
LIC AGENT,Insurance Agent,Insurance agency,Insurance agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97332 47180,N/A,,,"Pocket Road, behind Saltala Road, Telipara, Siliguri, West Bengal 734006",Telipara,26.713078,88.4637676,ChIJ79v-iUZB5DkRqoE8CsjRiMQ,https://www.google.com/maps/place/?q=place_id:ChIJ79v-iUZB5DkRqoE8CsjRiMQ,part_328,2026-09-20 20:18:20
HDFC ERGO Insurance Agent: Ankita Paul,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 8071 497 628,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ankita-paul-insurance-agency-dakshin-bharat-nagar-darjeeling-537330/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Debasish Colony, Bharat Nagar, Dakshin Bharat Nagar, Dabgram, Siliguri, West Bengal 734004","Bharat Nagar, Dakshin Bharat Nagar, Dabgram",26.6958336,88.438991,ChIJsbOlwmdB5DkRcs8ks9V-Yk8,https://www.google.com/maps/place/?q=place_id:ChIJsbOlwmdB5DkRcs8ks9V-Yk8,part_328,2026-09-20 20:18:20
Health Insurance Consultant (Barun Pal),Insurance Agent,Insurance agency,Insurance agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"Gokhel Rd, Ward 22, Arabinda Pally, Siliguri, West Bengal 734006","Ward 22, Arabinda Pally",26.707949199999998,88.442651,ChIJQUM-5-JB5DkRmBc57C85OKc,https://www.google.com/maps/place/?q=place_id:ChIJQUM-5-JB5DkRmBc57C85OKc,part_328,2026-09-20 20:18:20
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-babupara-darjeeling-457952/Home,,,"Ground Floor, opposite State Bank of India, Ward 35, Babupara, Darjeeling, Siliguri, West Bengal 734007","Ward 35, Babupara",26.6882888,88.4353642,ChIJhURsMPlD5DkRlsitC2293PE,https://www.google.com/maps/place/?q=place_id:ChIJhURsMPlD5DkRlsitC2293PE,part_328,2026-09-20 20:18:20
SAMIR PAUL INSURANCE CARE,Insurance Agent,Auto insurance agency,Auto insurance agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"AMBIKANAGAR UNDER PASS, Main Rd, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6765191,88.4346702,ChIJ2VqPHoZD5DkRI_myB_M-RC0,https://www.google.com/maps/place/?q=place_id:ChIJ2VqPHoZD5DkRI_myB_M-RC0,part_328,2026-09-20 20:18:20
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"2nd Floor, Sarwatam Complex, MR Road, near Gandhi Maidan, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7061863,88.423645,ChIJOQmJboJB5DkRaWKG9jsbnBc,https://www.google.com/maps/place/?q=place_id:ChIJOQmJboJB5DkRaWKG9jsbnBc,part_328,2026-09-20 20:18:20
Fakdibari More Pollution Centre & Your Insurance Point,Insurance Agent,Insurance agency,"Insurance agency, Smoke shop",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 75014 16817,N/A,5.0,,"Samridhi Instruments Fakdibari More, Darjeeling, West Bengal 734006",Telipara,26.709236299999997,88.4587682,ChIJe3ocsO1B5DkR0ycmm5WPGEs,https://www.google.com/maps/place/?q=place_id:ChIJe3ocsO1B5DkR0ycmm5WPGEs,part_328,2026-09-20 20:18:20
Nandi Shop,Insurance Agent,Insurance agency,Insurance agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98830 54994,N/A,5.0,,"Shanti Nagar, Dabgram, Siliguri, West Bengal 734004",Shanti Nagar,26.700703899999997,88.4568809,ChIJe5FPSydB5DkRwbTFqA3AGJE,https://www.google.com/maps/place/?q=place_id:ChIJe5FPSydB5DkRwbTFqA3AGJE,part_328,2026-09-20 20:18:20
HDFC ERGO Insurance Agent: Subhankar Goswami,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 80 3768 8048,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subhankar-goswami-insurance-broker-radhanath-sikdar-sarani-darjeeling-444767/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"5, Radhanath Sikdar Sarani, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.7104422,88.43885519999999,ChIJDZIlCJNB5DkRM3DZhM4zvDI,https://www.google.com/maps/place/?q=place_id:ChIJDZIlCJNB5DkRM3DZhM4zvDI,part_328,2026-09-20 20:18:20
HDFC ERGO Insurance Agent: Anita Sarkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79 4746 2514,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anita-sarkar-insurance-broker-bharat-nagar-darjeeling-465592/Home?utm_source=locator&utm_medium=googleplaces,,,"ground floor, Bharat Nagar, Dabgram, Siliguri, West Bengal 734006","Bharat Nagar, Dabgram",26.6960567,88.4422252,ChIJxStnCxJB5DkRznN8FyUVK7k,https://www.google.com/maps/place/?q=place_id:ChIJxStnCxJB5DkRznN8FyUVK7k,part_328,2026-09-20 20:18:20
Star Health Insurance Agent Siliguri,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97321 23411,N/A,4.0,,"Star Health Insurance Agent Siliguri, 734004, India",734004,26.792572999999997,88.4231011,ChIJ5zAsj0JB5DkRKSblccMGjWQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zAsj0JB5DkRKSblccMGjWQ,part_328,2026-09-20 20:18:20
Sen Enterprise,Insurance Agent,Battery Wholesaler,"Battery Wholesaler, Auto insurance agency, Battery Store, Car battery store, Computer service, Health insurance agency, Insurance broker, Motorcycle insurance agency",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79084 53179,N/A,4.8,,"Yubak Sangha, Preetilata Rd, near Santinagar, Ward 36, Subhas Pally, Siliguri, West Bengal 734006","Ward 36, Subhas Pally",26.701624199999998,88.4488401,ChIJHYN2s_pB5DkRl8HU3gn_Kuk,https://www.google.com/maps/place/?q=place_id:ChIJHYN2s_pB5DkRl8HU3gn_Kuk,part_328,2026-09-20 20:18:20
HDFC ERGO Insurance Agent: Aparna Mazumder,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 80 4595 1354,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-aparna-mazumder-insurance-broker-dabgram-darjeeling-466151/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 295/4, Sadhak Ram Prasad Sarani, No 5/4, Deshbandhu Para, Dabgram, West Bengal 734004","Ward 26, Deshbandhu Para",26.7004727,88.4256169,ChIJ7WtmgIhB5DkRHXlAHTvBbNk,https://www.google.com/maps/place/?q=place_id:ChIJ7WtmgIhB5DkRHXlAHTvBbNk,part_328,2026-09-20 20:18:21
HDFC ERGO Insurance Agent: Anindita Mandal Sarkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 80 4595 1193,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anindita-mandal-sarkar-insurance-broker-jamurivita-jalpaiguri-466316/Home?utm_source=locator&utm_medium=googleplaces,,,"No 3007, NJP Railway Sta Rd, Sahudangirhat, Babupara, Jamurivita, Siliguri, West Bengal 734004","Sahudangirhat, Babupara",26.692607,88.43617739999999,ChIJj4XjSnhD5DkR2CMvltdn2g0,https://www.google.com/maps/place/?q=place_id:ChIJj4XjSnhD5DkR2CMvltdn2g0,part_328,2026-09-20 20:18:21
