business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONRAJ DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 87593 86538,N/A,5.0,,"Military Rd, beside BDO OFFICE, near PRAFULLA GARAGE, Satyajit Sarani, Shivmandir, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7101251,88.36208069999999,ChIJIe0H50NH5DkRgqvxU17ttxc,https://www.google.com/maps/place/?q=place_id:ChIJIe0H50NH5DkRgqvxU17ttxc,part_328,2026-09-20 20:21:56
Ray Dental Care - Dr Rishi Ray MDS,Dental Clinic,Dentist,"Dentist, Prosthodontist",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"Gate No. 3, P.O, Shivmandir, opposite N.B.U, Kadamtala, Siliguri, West Bengal 734011",734010,26.7117526,88.3615547,ChIJpaMhJzxH5DkRKngYJTg8esI,https://www.google.com/maps/place/?q=place_id:ChIJpaMhJzxH5DkRKngYJTg8esI,part_328,2026-09-20 20:21:56
Aashirwad Dental Care,Dental Clinic,Dental clinic,Dental clinic,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 82091 16921,N/A,4.9,,"Khaprail, More, Matigara, Siliguri, West Bengal 734010",734010,26.721756199999998,88.3814874,ChIJTQTTKLFH5DkRgytySZIL6eU,https://www.google.com/maps/place/?q=place_id:ChIJTQTTKLFH5DkRgytySZIL6eU,part_328,2026-09-20 20:21:56
Infinity Dental Care - Multi-speciality Dental Clinic & Implant Centre | Best Dental Clinic | Endodontist | Cosmetic Dentist,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 73630 30725,https://www.infinitydentalcareslg.online/,5.0,,"bus-auto stoppage, Ground floor, Fortune Vive Healthcare Pvt Ltd Khaprail More, NH 31, beside Matigara, Nirmal Nagar, Siliguri, West Bengal 734010",Nirmal Nagar,26.7235715,88.3795895,ChIJ4diSGCBH5DkRg2l3_mqX1Zk,https://www.google.com/maps/place/?q=place_id:ChIJ4diSGCBH5DkRg2l3_mqX1Zk,part_328,2026-09-20 20:21:56
Dr Anirban Das's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 81019 17844,N/A,4.8,,"Shiv Mandir, Siliguri, Jitu, West Bengal 734011",734010,26.711694299999998,88.36828369999999,ChIJPWM_1D9H5DkRQZ9AR93TnTk,https://www.google.com/maps/place/?q=place_id:ChIJPWM_1D9H5DkRQZ9AR93TnTk,part_328,2026-09-20 20:21:56
"Jayadhri Pharmacy , Jayadhri Dental Clinic , Jayadhri Sample Collection Center",Dental Clinic,Dental clinic,"Dental clinic, Blood testing service, Doctor, Health consultant, Pharmacy",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 73649 72718,https://www.facebook.com/profile.php?id=61553758873281,4.9,,"Millitary road, halermatha, dist Darjeeling, po new rangia, ps, Matigara, Siliguri, West Bengal 734013",734010,26.7173436,88.358055,ChIJT7P-yllH5DkRE_SNSF57_tg,https://www.google.com/maps/place/?q=place_id:ChIJT7P-yllH5DkRE_SNSF57_tg,part_328,2026-09-20 20:21:56
Jayadhri Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 73649 72718,N/A,,,"1st floor, Haler Matha More, near Military Road, near ICICI Bank ATM, shivmandir, Bairatisal, West Bengal 734013",734010,26.7175303,88.35792119999999,ChIJD6hnFNFH5DkRVFR3H4q-AfA,https://www.google.com/maps/place/?q=place_id:ChIJD6hnFNFH5DkRVFR3H4q-AfA,part_328,2026-09-20 20:21:56
Dr. Debendra's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 80163 04039,N/A,5.0,30.0,"Kawakhali bazar, Sushrutanagar, Siliguri, Kwakhali, West Bengal 734012",Sushrutanagar,26.6889148,88.389365,ChIJqWqqFwBF5DkRIsBC-MjiOIs,https://www.google.com/maps/place/?q=place_id:ChIJqWqqFwBF5DkRIsBC-MjiOIs,part_328,2026-09-20 20:21:57
Life Smile Dental Clinic,Dental Clinic,Dentist,Dentist,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 80166 96465,N/A,4.9,7.0,"Thiknikata, behind Surya Sen Market, near Gate no.1 NBMCH, Siliguri, West Bengal 734012",734010,26.6912834,88.381107,ChIJ2ZCiz6FF5DkRN6i1ZFz0JR4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZCiz6FF5DkRN6i1ZFz0JR4,part_328,2026-09-20 20:21:57
Calcutta Dental Goods Supply Centre,Dental Clinic,Dental supply store,Dental supply store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98310 92675,N/A,4.9,52.0,"BG-30, Krishnapur, Hana Para Rd, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.601025099999998,88.4319998,ChIJ78y7R4V1AjoRy7UrrrHBOt0,https://www.google.com/maps/place/?q=place_id:ChIJ78y7R4V1AjoRy7UrrrHBOt0,part_328,2026-09-20 20:21:58
