business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smriti Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99326 51555,N/A,3.0,1.0,"Kawakhali More, near India Overseas Bank, Siliguri, Thiknikata, West Bengal 734012",734015,26.687940299999998,88.38817069999999,ChIJtf2BBC1F5DkRdY_gKpNKPjE,https://www.google.com/maps/place/?q=place_id:ChIJtf2BBC1F5DkRdY_gKpNKPjE,part_328,2026-09-20 20:25:07
FASHION SHOE,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 6295 942 298,N/A,4.5,2.0,"Bhutki, Gandar More, Jalpaiguri, West Bengal 735135","Gandar More, Bhutkir Hat",26.6237286,88.4674208,ChIJSzqwEDxD5DkRX2W5PkrYT4Q,https://www.google.com/maps/place/?q=place_id:ChIJSzqwEDxD5DkRX2W5PkrYT4Q,part_328,2026-09-20 20:25:07
Raihan shoe haus,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"MC89+RGR, Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.667105,88.4187695,ChIJH9vkAQBD5DkRL4_ARZ1GfhY,https://www.google.com/maps/place/?q=place_id:ChIJH9vkAQBD5DkRL4_ARZ1GfhY,part_328,2026-09-20 20:25:07
Bimal Footware,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 86173 24739,N/A,5.0,1.0,"Bandhunagar Bazar Bandhunagar, West Bengal 735135",734015,26.6124193,88.4780784,ChIJa0d8qtBD5DkR7ile0FpI7pQ,https://www.google.com/maps/place/?q=place_id:ChIJa0d8qtBD5DkR7ile0FpI7pQ,part_328,2026-09-20 20:25:07
PRITAM SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"Bhutkir Hat, Jugibhita, West Bengal 735135",Bhutkir Hat,26.623401299999998,88.46751549999999,ChIJu4APfb1C5DkRywjGmyJoMv4,https://www.google.com/maps/place/?q=place_id:ChIJu4APfb1C5DkRywjGmyJoMv4,part_328,2026-09-20 20:25:07
Sizos,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97496 82743,N/A,1.0,1.0,"007 South Colony, Main Rd, West Bengal 734007",Nayapara,26.6778835,88.4391145,ChIJm6DuKtBD5DkRWCG18Rsj_W4,https://www.google.com/maps/place/?q=place_id:ChIJm6DuKtBD5DkRWCG18Rsj_W4,part_328,2026-09-20 20:25:07
Smart Shoe,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98320 33961,N/A,,,"Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.688018,88.4391759,ChIJjxwIYNND5DkR31zT_8BOD-g,https://www.google.com/maps/place/?q=place_id:ChIJjxwIYNND5DkR31zT_8BOD-g,part_328,2026-09-20 20:25:07
Ajanta Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"MCHJ+HC5, Ambikanagar Rd 2, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6788766,88.4311128,ChIJNS8-ec9D5DkR-wUl7ldSAUQ,https://www.google.com/maps/place/?q=place_id:ChIJNS8-ec9D5DkR-wUl7ldSAUQ,part_328,2026-09-20 20:25:07
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70031 28684,https://stores.trends-footwear.com/trends-footwear-rrl-gs-road-guwahati-shoe-shop-ulubari-bhanga-guwahati-477473/Home?utm_source=locator&utm_medium=googleplaces,4.8,516.0,"No 1608, No 369, Gini Arcade, GS Rd, Bhanga, Ulubari, Guwahati, Assam 781001","Bhanga, Ulubari",26.1680444,91.76502359999999,ChIJ_RSOOoBZWjcRL0-l3eEN_SY,https://www.google.com/maps/place/?q=place_id:ChIJ_RSOOoBZWjcRL0-l3eEN_SY,part_328,2026-09-20 20:25:08
Mansuri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 85328 44786,N/A,5.0,967.0,"159, 156, Kanwali Rd, Park Road 2, Dehradun, Uttarakhand 248001",Park Road 2,30.322197199999998,78.0176963,ChIJg4OJD9crCTkRilIAczft5Gw,https://www.google.com/maps/place/?q=place_id:ChIJg4OJD9crCTkRilIAczft5Gw,part_328,2026-09-20 20:25:08
