business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mio amore,Bakery and Cake Shop,Cake shop,Cake shop,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 81013 30856,N/A,,,"road, Sukhia Pokhari, West Bengal 734221",road,26.9979001,88.1668328,ChIJJ3HZcsTT5TkRqBskNHmLPKc,https://www.google.com/maps/place/?q=place_id:ChIJJ3HZcsTT5TkRqBskNHmLPKc,part_328,2026-09-20 20:32:36
Taj bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,,,"PB Rd, Sukhia Pokhari, West Bengal 734221",734216,26.997600499999997,88.1670378,ChIJt9AFdk_T5TkRJLH9ckAIzP0,https://www.google.com/maps/place/?q=place_id:ChIJt9AFdk_T5TkRJLH9ckAIzP0,part_328,2026-09-20 20:32:36
Cake House 48,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 90998 61801,https://instagram.com/cake_house_48?igshid=Y2IzZGU1MTFhOQ==,4.9,,"Ramnagar society, 67, Road, near Bhorbhatha, Ramnagar, Ankleshwar, Gujarat 393001",Ramnagar,21.6386963,73.00325,ChIJ_e5OuPMh4DsRy7XZ7WxzkXE,https://www.google.com/maps/place/?q=place_id:ChIJ_e5OuPMh4DsRy7XZ7WxzkXE,part_328,2026-09-20 20:32:36
Silver Super Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 98798 93485,N/A,4.3,,"Bhalej Rd, near C.P College, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5610677,72.9578196,ChIJnYvFLIVOXjkRIdA_DbeeSVw,https://www.google.com/maps/place/?q=place_id:ChIJnYvFLIVOXjkRIdA_DbeeSVw,part_328,2026-09-20 20:32:36
How Sweet Bakery & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 141 491 5219,http://www.howsweet.co.in/,4.6,,"C 29, Pankaj Singhvi Marg, Main, Vidhan Sabha Rd, Lalkothi, Jaipur, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.8911715,75.8020425,ChIJqw0cTyG0bTkRcMfzr6ddpuo,https://www.google.com/maps/place/?q=place_id:ChIJqw0cTyG0bTkRcMfzr6ddpuo,part_328,2026-09-20 20:32:36
Amin Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,4.6,,"Gujarati Chowk, Polson Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5616427,72.9644158,ChIJjVZmg5lOXjkRQZDSS63Fjgo,https://www.google.com/maps/place/?q=place_id:ChIJjVZmg5lOXjkRQZDSS63Fjgo,part_328,2026-09-20 20:32:36
The Cake exotic,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 79722 29149,https://instagram.com/thecakeexotic.nagpur?igshid=MzMyNGUyNmU2YQ==,4.8,,"RON/R, BUS STOP, Plot no 4, beside Kale piles hospital, Umred, Dighori, Nagpur, Maharashtra 440034","Umred, Dighori",21.1120449,79.1335872,ChIJ-VYahwu51DsRXcFznH2uDuA,https://www.google.com/maps/place/?q=place_id:ChIJ-VYahwu51DsRXcFznH2uDuA,part_328,2026-09-20 20:32:36
Khemraj Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 231 266 5379,http://www.khemrajbakery.com/,4.5,,"700, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7000438,74.2386424,ChIJ4-DULBUAwTsRDeay5Gyvs_U,https://www.google.com/maps/place/?q=place_id:ChIJ4-DULBUAwTsRDeay5Gyvs_U,part_328,2026-09-20 20:32:36
Modi Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 94263 92062,N/A,4.3,,"PLOT NO, 49, VIP Rd, Sai Nagar Society, Bharthana, Surat, Gujarat 395007","Sai Nagar Society, Bharthana",21.1469138,72.79870799999999,ChIJ6xbWGQZS4DsRCjgLq43Q1ws,https://www.google.com/maps/place/?q=place_id:ChIJ6xbWGQZS4DsRCjgLq43Q1ws,part_328,2026-09-20 20:32:36
mohan bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,4.3,,"HX35+7FP, Undi Sheri, Gamdi Vad, Anand, Gujarat 388001","Undi Sheri, Gamdi Vad",22.5532102,72.95870239999999,ChIJI389Rp1OXjkRuJaoNBb17u0,https://www.google.com/maps/place/?q=place_id:ChIJI389Rp1OXjkRuJaoNBb17u0,part_328,2026-09-20 20:32:36
