business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Manasa Variety Store,Departmental Store,Grocery store,"Grocery store, Cosmetics store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93827 26897,N/A,4.2,,"Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.667105,88.4187695,ChIJNyTYptVD5DkRoiKXH7RlnCc,https://www.google.com/maps/place/?q=place_id:ChIJNyTYptVD5DkRoiKXH7RlnCc,part_328,2026-09-20 20:25:01
Dada Bhai Store,Departmental Store,General store,"General store, Supermarket",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 81016 13623,N/A,3.3,,"Dada Bhai Store, Battalion More, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6771218,88.4316789,ChIJOXAB6M5D5DkRPnY33YUjqs4,https://www.google.com/maps/place/?q=place_id:ChIJOXAB6M5D5DkRPnY33YUjqs4,part_328,2026-09-20 20:25:01
GROCERY SHOP,Departmental Store,Grocery store,Grocery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98320 83658,N/A,1.0,,"ROUTH HOUSE, 321, MCCW+CV JAMURIVITA MURI FACTORY, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6711608,88.4473241,ChIJQ8yrn4VD5DkRxeN-UZhqfP0,https://www.google.com/maps/place/?q=place_id:ChIJQ8yrn4VD5DkRxeN-UZhqfP0,part_328,2026-09-20 20:25:01
SAHA STORE,Departmental Store,Grocery store,Grocery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99336 59899,N/A,5.0,,"Sahudangi Rd, near Sahu Bridge, beside of Shani Mandir, Siliguri, Binnaguri, West Bengal 735135",734015,26.6743509,88.47178009999999,ChIJjbxwgJxD5DkRikOP56oYGdw,https://www.google.com/maps/place/?q=place_id:ChIJjbxwgJxD5DkRikOP56oYGdw,part_328,2026-09-20 20:25:02
Sri Balaji Store,Departmental Store,Countertop store,"Countertop store, Store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98327 18701,http://sribalajii.in/,5.0,,"Krishna Nagar, Eastern Bypass, Siliguri, West Bengal 734004",734015,26.6829127,88.4698569,ChIJj3nJ_HJD5DkRmFCkk88uTl0,https://www.google.com/maps/place/?q=place_id:ChIJj3nJ_HJD5DkRmFCkk88uTl0,part_328,2026-09-20 20:25:02
Basak bhandar,Departmental Store,Indian grocery store,Indian grocery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98008 56529,N/A,5.0,,"Santipara Rd, Kamrangaguri, Siliguri, West Bengal 734007",Kamrangaguri,26.677539499999998,88.4274215,ChIJgwhTiJxD5DkRe1A2YcO1ibA,https://www.google.com/maps/place/?q=place_id:ChIJgwhTiJxD5DkRe1A2YcO1ibA,part_328,2026-09-20 20:25:02
Sima Store (Grocery Shop),Departmental Store,Home goods store,Home goods store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,1.0,"MCFQ+5XX, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6729786,88.4399949,ChIJn3m31spD5DkRaiYp8RK5K3E,https://www.google.com/maps/place/?q=place_id:ChIJn3m31spD5DkRaiYp8RK5K3E,part_328,2026-09-20 20:25:02
"RCM Store, Binnaguri, Jalpaiguri (Wonder World Quick)",Departmental Store,Department store,Department store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,https://www.rcmworld.com/,,,"Supermarket, near Aafreen Lodge, Fulbari, Binnaguri, West Bengal 734015",734015,26.652540199999997,88.4162624,ChIJv7iSfi5D5DkRMqlsf9aDmks,https://www.google.com/maps/place/?q=place_id:ChIJv7iSfi5D5DkRMqlsf9aDmks,part_328,2026-09-20 20:25:02
Annapurna Stores,Departmental Store,Home goods store,Home goods store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98325 68665,N/A,4.1,25.0,"Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.735501499999998,88.4433426,ChIJvSqlz6tB5DkRMUjITilAK60,https://www.google.com/maps/place/?q=place_id:ChIJvSqlz6tB5DkRMUjITilAK60,part_328,2026-09-20 20:25:03
Fulbari Mardar More,Departmental Store,Home goods store,Home goods store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,3.6,52.0,"MC58+HG7, Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.657629999999997,88.4081317,ChIJj1Mf7kJD5DkROsEi2BgSHc4,https://www.google.com/maps/place/?q=place_id:ChIJj1Mf7kJD5DkROsEi2BgSHc4,part_328,2026-09-20 20:25:03
